"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8232943015174,0,11.3261421279838,0,10.8232943015174,0,11.3261421279838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,15.9188480251915,0,10.8232943015174,0,15.9188480251915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,6.13888251666394,0,10.8232943015174,0,6.13888251666394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.0310830536612,0,10.8232943015174,0,12.0310830536612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.24305108286935,0,10.8232943015174,0,8.24305108286935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,13.1318640061891,0,10.8232943015174,0,13.1318640061891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.79970769780585,0,10.8232943015174,0,7.79970769780585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.43148870931286,0,10.8232943015174,0,9.43148870931286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.96228442504904,0,10.8232943015174,0,9.96228442504904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.05209512650237,0,10.8232943015174,0,7.05209512650237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.40622994643456,0,10.8232943015174,0,9.40622994643456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,14.0294849198616,0,10.8232943015174,0,14.0294849198616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,6.71739389927759,0,10.8232943015174,0,6.71739389927759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.1059523931579,0,10.8232943015174,0,11.1059523931579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.74108712417536,0,10.8232943015174,0,9.74108712417536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.47645432641445,0,10.8232943015174,0,8.47645432641445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.2362816833485,0,10.8232943015174,0,12.2362816833485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.2016593671162,0,10.8232943015174,0,11.2016593671162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.8659420994748,0,10.8232943015174,0,12.8659420994748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.94521214904815,0,10.8232943015174,0,8.94521214904815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.2782868202559,0,10.8232943015174,0,10.2782868202559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,5.43415063167608,0,10.8232943015174,0,5.43415063167608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.8480380908724,0,10.8232943015174,0,12.8480380908724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.7267371119658,0,10.8232943015174,0,12.7267371119658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.65524034283613,0,10.8232943015174,0,9.65524034283613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.9041492351363,0,10.8232943015174,0,10.9041492351363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.225105643559,0,10.8232943015174,0,11.225105643559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,16.8427775175544,0,10.8232943015174,0,16.8427775175544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.61282314709065,0,10.8232943015174,0,9.61282314709065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.9069987145096,0,10.8232943015174,0,10.9069987145096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.3682214122512,0,10.8232943015174,0,12.3682214122512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.2718052954454,0,10.8232943015174,0,11.2718052954454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.33764640973925,0,10.8232943015174,0,7.33764640973925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.1148167116232,0,10.8232943015174,0,9.1148167116232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.69962683473277,0,10.8232943015174,0,8.69962683473277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.9286533095433,0,10.8232943015174,0,8.9286533095433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.7947729883621,0,10.8232943015174,0,11.7947729883621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,6.92039136764821,0,10.8232943015174,0,6.92039136764821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.28120728441122,0,10.8232943015174,0,9.28120728441122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,4.48869744762714,0,10.8232943015174,0,4.48869744762714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.28430461685033,0,10.8232943015174,0,9.28430461685033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.1363632721213,0,10.8232943015174,0,12.1363632721213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.3551892113165,0,10.8232943015174,0,10.3551892113165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.05182710205554,0,10.8232943015174,0,9.05182710205554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.92379251308462,0,10.8232943015174,0,7.92379251308462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,13.3459158060546,0,10.8232943015174,0,13.3459158060546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.8034614277918,0,10.8232943015174,0,11.8034614277918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.5797339078539,0,10.8232943015174,0,12.5797339078539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.46627070361531,0,10.8232943015174,0,7.46627070361531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.2322823782785,0,10.8232943015174,0,11.2322823782785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.6239602318989,0,10.8232943015174,0,10.6239602318989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.47277913045855,0,10.8232943015174,0,9.47277913045855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.5915711882701,0,10.8232943015174,0,11.5915711882701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.9283611666865,0,10.8232943015174,0,10.9283611666865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.5431311542941,0,10.8232943015174,0,10.5431311542941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,5.66992050591891,0,10.8232943015174,0,5.66992050591891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.6978400218589,0,10.8232943015174,0,10.6978400218589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.53590835616651,0,10.8232943015174,0,7.53590835616651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.0390776920832,0,10.8232943015174,0,10.0390776920832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.73953143335707,0,10.8232943015174,0,8.73953143335707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.212247590215,0,10.8232943015174,0,12.212247590215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.38533600066647,0,10.8232943015174,0,7.38533600066647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.4774585529252,0,10.8232943015174,0,12.4774585529252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,14.5473239779016,0,10.8232943015174,0,14.5473239779016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.0381854535077,0,10.8232943015174,0,9.0381854535077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.06830126191035,0,10.8232943015174,0,9.06830126191035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,13.0015590991459,0,10.8232943015174,0,13.0015590991459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,13.4157310317529,0,10.8232943015174,0,13.4157310317529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.28398360599059,0,10.8232943015174,0,9.28398360599059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.6295074768491,0,10.8232943015174,0,11.6295074768491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,6.81535846706891,0,10.8232943015174,0,6.81535846706891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.6458796233804,0,10.8232943015174,0,10.6458796233804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.2286209797657,0,10.8232943015174,0,10.2286209797657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.4962076242628,0,10.8232943015174,0,11.4962076242628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.29846211070768,0,10.8232943015174,0,7.29846211070768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.57567800400021,0,10.8232943015174,0,9.57567800400021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.297489586824,0,10.8232943015174,0,12.297489586824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,4.73063075887163,0,10.8232943015174,0,4.73063075887163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.77998236005834,0,10.8232943015174,0,7.77998236005834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.7063857352662,0,10.8232943015174,0,10.7063857352662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.16989972607189,0,10.8232943015174,0,9.16989972607189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.0260407855086,0,10.8232943015174,0,12.0260407855086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,0.700644539069884,0,10.8232943015174,0,0.700644539069884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.4966405395045,0,10.8232943015174,0,9.4966405395045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.66974828487527,0,10.8232943015174,0,7.66974828487527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.20763711478443,0,10.8232943015174,0,7.20763711478443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.6009869820829,0,10.8232943015174,0,10.6009869820829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.0583625240374,0,10.8232943015174,0,12.0583625240374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,11.2826043853984,0,10.8232943015174,0,11.2826043853984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.5946718078618,0,10.8232943015174,0,9.5946718078618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,15.6027607821551,0,10.8232943015174,0,15.6027607821551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.90289514039328,0,10.8232943015174,0,9.90289514039328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.1718271028442,0,10.8232943015174,0,12.1718271028442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.34382649926439,0,10.8232943015174,0,7.34382649926439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.84602613598599,0,10.8232943015174,0,9.84602613598599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.55995988898275,0,10.8232943015174,0,9.55995988898275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.28621071234991,0,10.8232943015174,0,9.28621071234991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.53164432427241,0,10.8232943015174,0,9.53164432427241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.33701588727247,0,10.8232943015174,0,8.33701588727247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.71571331778966,0,10.8232943015174,0,7.71571331778966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.79125394197658,0,10.8232943015174,0,8.79125394197658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,13.2857100500853,0,10.8232943015174,0,13.2857100500853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.70215512092594,0,10.8232943015174,0,8.70215512092594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,14.5409941919498,0,10.8232943015174,0,14.5409941919498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,13.1520942275375,0,10.8232943015174,0,13.1520942275375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.00646996451497,0,10.8232943015174,0,7.00646996451497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,8.33435884748188,0,10.8232943015174,0,8.33435884748188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,6.26698950280228,0,10.8232943015174,0,6.26698950280228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.86164854121119,0,10.8232943015174,0,7.86164854121119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.65597597250178,0,10.8232943015174,0,7.65597597250178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,10.0656508240894,0,10.8232943015174,0,10.0656508240894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,9.97565219271473,0,10.8232943015174,0,9.97565219271473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,12.6286998180205,0,10.8232943015174,0,12.6286998180205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.8232943015174,0,7.34654980078171,0,10.8232943015174,0,7.34654980078171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
