"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79378762571016,0,6.70706463601472,0,8.79378762571016,0,6.70706463601472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.79435052566835,0,8.79378762571016,0,6.79435052566835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.07665739141804,0,8.79378762571016,0,7.07665739141804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.14770064490808,0,8.79378762571016,0,4.14770064490808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.99455332101264,0,8.79378762571016,0,7.99455332101264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.97717523347323,0,8.79378762571016,0,4.97717523347323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.20675521350857,0,8.79378762571016,0,9.20675521350857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.9101452169768,0,8.79378762571016,0,4.9101452169768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,11.6398057725901,0,8.79378762571016,0,11.6398057725901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.23706638358064,0,8.79378762571016,0,6.23706638358064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.16140922066688,0,8.79378762571016,0,9.16140922066688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.7899052362691,0,8.79378762571016,0,9.7899052362691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,3.92905843861613,0,8.79378762571016,0,3.92905843861613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.09471362407137,0,8.79378762571016,0,7.09471362407137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.78077333726556,0,8.79378762571016,0,8.78077333726556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.79091936193921,0,8.79378762571016,0,8.79091936193921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.93871728045663,0,8.79378762571016,0,7.93871728045663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.0067380668944,0,8.79378762571016,0,10.0067380668944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.10141778747526,0,8.79378762571016,0,5.10141778747526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,3.00041718131503,0,8.79378762571016,0,3.00041718131503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,2.87742507784066,0,8.79378762571016,0,2.87742507784066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.79526572787446,0,8.79378762571016,0,4.79526572787446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.61366147746922,0,8.79378762571016,0,8.61366147746922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.5182970672859,0,8.79378762571016,0,9.5182970672859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.92597566061469,0,8.79378762571016,0,9.92597566061469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.33507256073068,0,8.79378762571016,0,6.33507256073068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.62748073210195,0,8.79378762571016,0,5.62748073210195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,12.7766776076874,0,8.79378762571016,0,12.7766776076874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.4022850031433,0,8.79378762571016,0,7.4022850031433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.48891921297651,0,8.79378762571016,0,7.48891921297651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.67330650559794,0,8.79378762571016,0,5.67330650559794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.5716497054555,0,8.79378762571016,0,8.5716497054555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.15284254038412,0,8.79378762571016,0,9.15284254038412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.36969624967745,0,8.79378762571016,0,4.36969624967745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.80504540184341,0,8.79378762571016,0,7.80504540184341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.38985139321751,0,8.79378762571016,0,8.38985139321751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,13.2140230977007,0,8.79378762571016,0,13.2140230977007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.13279152112978,0,8.79378762571016,0,6.13279152112978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.33453783746204,0,8.79378762571016,0,7.33453783746204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.8576934845505,0,8.79378762571016,0,10.8576934845505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.7447566191829,0,8.79378762571016,0,10.7447566191829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.05751850946099,0,8.79378762571016,0,8.05751850946099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.17159525604495,0,8.79378762571016,0,8.17159525604495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.96145163054813,0,8.79378762571016,0,5.96145163054813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.11658522299545,0,8.79378762571016,0,7.11658522299545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.5156233476366,0,8.79378762571016,0,6.5156233476366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.03509802521,0,8.79378762571016,0,10.03509802521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.69812739488081,0,8.79378762571016,0,9.69812739488081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.1647035709629,0,8.79378762571016,0,9.1647035709629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.62966205254447,0,8.79378762571016,0,8.62966205254447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.14842276278988,0,8.79378762571016,0,9.14842276278988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.36731354068547,0,8.79378762571016,0,8.36731354068547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.24481570204905,0,8.79378762571016,0,9.24481570204905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.34237594976422,0,8.79378762571016,0,9.34237594976422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,12.3848260594634,0,8.79378762571016,0,12.3848260594634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,11.1512253160177,0,8.79378762571016,0,11.1512253160177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.1185098083603,0,8.79378762571016,0,10.1185098083603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.94287333468511,0,8.79378762571016,0,9.94287333468511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.78272933556347,0,8.79378762571016,0,8.78272933556347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.9962880560361,0,8.79378762571016,0,7.9962880560361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.54297190290926,0,8.79378762571016,0,8.54297190290926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.1105481815951,0,8.79378762571016,0,10.1105481815951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.29823862162938,0,8.79378762571016,0,9.29823862162938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.85822996966765,0,8.79378762571016,0,7.85822996966765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.9509852541723,0,8.79378762571016,0,7.9509852541723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.89352745435871,0,8.79378762571016,0,8.89352745435871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.3891529220511,0,8.79378762571016,0,10.3891529220511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.25866389587202,0,8.79378762571016,0,9.25866389587202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.02459675683321,0,8.79378762571016,0,8.02459675683321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.05360820792179,0,8.79378762571016,0,9.05360820792179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.34277188531471,0,8.79378762571016,0,6.34277188531471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,2.93539997363069,0,8.79378762571016,0,2.93539997363069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.67833447978982,0,8.79378762571016,0,9.67833447978982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.65328483846032,0,8.79378762571016,0,4.65328483846032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.46686134181863,0,8.79378762571016,0,6.46686134181863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.26470693463806,0,8.79378762571016,0,9.26470693463806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.56192217863343,0,8.79378762571016,0,6.56192217863343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.07686226653333,0,8.79378762571016,0,9.07686226653333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.89926698908436,0,8.79378762571016,0,7.89926698908436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,12.0243252656457,0,8.79378762571016,0,12.0243252656457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,10.1571228576357,0,8.79378762571016,0,10.1571228576357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.66780412384216,0,8.79378762571016,0,7.66780412384216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.42374821149212,0,8.79378762571016,0,7.42374821149212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.65748166875367,0,8.79378762571016,0,7.65748166875367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.63920159343974,0,8.79378762571016,0,5.63920159343974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.83192244590261,0,8.79378762571016,0,6.83192244590261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.79578323245219,0,8.79378762571016,0,4.79578323245219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,4.53952443020084,0,8.79378762571016,0,4.53952443020084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.12392896928888,0,8.79378762571016,0,5.12392896928888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.75176981243102,0,8.79378762571016,0,8.75176981243102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,5.50651099393582,0,8.79378762571016,0,5.50651099393582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,12.3594886270039,0,8.79378762571016,0,12.3594886270039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.84117194893641,0,8.79378762571016,0,6.84117194893641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,7.67868341620745,0,8.79378762571016,0,7.67868341620745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,1.12327148036047,0,8.79378762571016,0,1.12327148036047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.27555197701698,0,8.79378762571016,0,8.27555197701698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.74990168003983,0,8.79378762571016,0,6.74990168003983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.23396900751233,0,8.79378762571016,0,9.23396900751233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,8.32778844107648,0,8.79378762571016,0,8.32778844107648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,6.36053185753965,0,8.79378762571016,0,6.36053185753965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,2.3931683603542,0,8.79378762571016,0,2.3931683603542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.81477266445534,0,8.79378762571016,0,9.81477266445534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,8.79378762571016,0,9.6002181764818,0,8.79378762571016,0,9.6002181764818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
