"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1415638670078,0,14.4047328988023,0,12.1415638670078,0,14.4047328988023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.101767050819,0,12.1415638670078,0,14.101767050819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,17.2462060245951,0,12.1415638670078,0,17.2462060245951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.9383341012748,0,12.1415638670078,0,12.9383341012748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.6163657221498,0,12.1415638670078,0,15.6163657221498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.619656330544,0,12.1415638670078,0,15.619656330544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.4620104163883,0,12.1415638670078,0,12.4620104163883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.4902155971357,0,12.1415638670078,0,12.4902155971357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.9242360493545,0,12.1415638670078,0,14.9242360493545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.2394037849477,0,12.1415638670078,0,11.2394037849477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.1904447966959,0,12.1415638670078,0,13.1904447966959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.55045058189145,0,12.1415638670078,0,9.55045058189145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.9612926403022,0,12.1415638670078,0,11.9612926403022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.6690225303142,0,12.1415638670078,0,11.6690225303142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.23630033857148,0,12.1415638670078,0,9.23630033857148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.68616388058253,0,12.1415638670078,0,9.68616388058253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.5075468840764,0,12.1415638670078,0,15.5075468840764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.31979310814117,0,12.1415638670078,0,8.31979310814117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,16.8163360493233,0,12.1415638670078,0,16.8163360493233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.8844996490046,0,12.1415638670078,0,13.8844996490046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.2099843147003,0,12.1415638670078,0,12.2099843147003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.4846557307356,0,12.1415638670078,0,12.4846557307356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.15674210927693,0,12.1415638670078,0,9.15674210927693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.1113411171015,0,12.1415638670078,0,11.1113411171015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.4496107702438,0,12.1415638670078,0,11.4496107702438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,16.8368405155423,0,12.1415638670078,0,16.8368405155423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.3203833685189,0,12.1415638670078,0,12.3203833685189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.7401957245017,0,12.1415638670078,0,11.7401957245017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.797018418613,0,12.1415638670078,0,12.797018418613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,17.0821394582162,0,12.1415638670078,0,17.0821394582162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,7.46958431587432,0,12.1415638670078,0,7.46958431587432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.5997185351779,0,12.1415638670078,0,13.5997185351779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.6624262071101,0,12.1415638670078,0,12.6624262071101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.1099373964076,0,12.1415638670078,0,14.1099373964076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.6705147927213,0,12.1415638670078,0,12.6705147927213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,16.9749404877377,0,12.1415638670078,0,16.9749404877377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.1857445677975,0,12.1415638670078,0,13.1857445677975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.7097560390975,0,12.1415638670078,0,11.7097560390975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,17.343284757577,0,12.1415638670078,0,17.343284757577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,16.2609957964003,0,12.1415638670078,0,16.2609957964003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.06384160954,0,12.1415638670078,0,12.06384160954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.2993535630734,0,12.1415638670078,0,13.2993535630734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,7.84218426585096,0,12.1415638670078,0,7.84218426585096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.4426413786074,0,12.1415638670078,0,12.4426413786074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.5098911816031,0,12.1415638670078,0,12.5098911816031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.0109679183384,0,12.1415638670078,0,10.0109679183384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.5743484620811,0,12.1415638670078,0,11.5743484620811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.6596980211925,0,12.1415638670078,0,12.6596980211925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.12756483471059,0,12.1415638670078,0,8.12756483471059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.0303357866997,0,12.1415638670078,0,11.0303357866997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.6741502300597,0,12.1415638670078,0,14.6741502300597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.41547997603029,0,12.1415638670078,0,8.41547997603029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.9440997324647,0,12.1415638670078,0,11.9440997324647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.5770018534857,0,12.1415638670078,0,12.5770018534857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.91191044656065,0,12.1415638670078,0,9.91191044656065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.8020761273903,0,12.1415638670078,0,11.8020761273903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.051030761532,0,12.1415638670078,0,12.051030761532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.9443351998382,0,12.1415638670078,0,13.9443351998382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.1422939834678,0,12.1415638670078,0,11.1422939834678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.62982477096451,0,12.1415638670078,0,9.62982477096451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.0265965624677,0,12.1415638670078,0,12.0265965624677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.1621351750052,0,12.1415638670078,0,11.1621351750052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.3634343400698,0,12.1415638670078,0,15.3634343400698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.0427265638084,0,12.1415638670078,0,14.0427265638084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,16.7104053972768,0,12.1415638670078,0,16.7104053972768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.0422623945821,0,12.1415638670078,0,10.0422623945821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.6690510416853,0,12.1415638670078,0,11.6690510416853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.56012514160975,0,12.1415638670078,0,9.56012514160975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.8276427048001,0,12.1415638670078,0,12.8276427048001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.7897618291975,0,12.1415638670078,0,14.7897618291975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.3432098814157,0,12.1415638670078,0,10.3432098814157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.5951556117552,0,12.1415638670078,0,13.5951556117552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,6.18007813719178,0,12.1415638670078,0,6.18007813719178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.7050576555789,0,12.1415638670078,0,13.7050576555789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.3697062153464,0,12.1415638670078,0,14.3697062153464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.6398749912896,0,12.1415638670078,0,10.6398749912896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.4958867307885,0,12.1415638670078,0,10.4958867307885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.7102189859881,0,12.1415638670078,0,13.7102189859881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.1311334799886,0,12.1415638670078,0,10.1311334799886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,6.86966070523318,0,12.1415638670078,0,6.86966070523318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.0909064924102,0,12.1415638670078,0,14.0909064924102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.0827968696755,0,12.1415638670078,0,15.0827968696755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.0861040311608,0,12.1415638670078,0,10.0861040311608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.0691809585067,0,12.1415638670078,0,11.0691809585067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.415583372316,0,12.1415638670078,0,10.415583372316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.4544924060285,0,12.1415638670078,0,15.4544924060285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.62108923897236,0,12.1415638670078,0,8.62108923897236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.48502406073605,0,12.1415638670078,0,8.48502406073605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.9982128318957,0,12.1415638670078,0,11.9982128318957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.7843716796822,0,12.1415638670078,0,12.7843716796822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.30122402999362,0,12.1415638670078,0,9.30122402999362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.4563761520434,0,12.1415638670078,0,15.4563761520434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,9.75824155820453,0,12.1415638670078,0,9.75824155820453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,15.0554680233286,0,12.1415638670078,0,15.0554680233286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.6332719916405,0,12.1415638670078,0,14.6332719916405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.97808823978628,0,12.1415638670078,0,8.97808823978628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.59341781228,0,12.1415638670078,0,11.59341781228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.5701951518695,0,12.1415638670078,0,11.5701951518695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,13.788914776732,0,12.1415638670078,0,13.788914776732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.2553876464765,0,12.1415638670078,0,11.2553876464765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.5062684645814,0,12.1415638670078,0,11.5062684645814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.4634949313049,0,12.1415638670078,0,10.4634949313049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,14.2591133173471,0,12.1415638670078,0,14.2591133173471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,11.9108020651333,0,12.1415638670078,0,11.9108020651333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,16.4259036446955,0,12.1415638670078,0,16.4259036446955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,10.6190370519394,0,12.1415638670078,0,10.6190370519394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,8.24701627252619,0,12.1415638670078,0,8.24701627252619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,12.1415638670078,0,12.4727033391544,0,12.1415638670078,0,12.4727033391544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
