"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6466119125174,0,7.48542218858055,0,9.6466119125174,0,7.48542218858055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.62976416541566,0,9.6466119125174,0,8.62976416541566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.43005602996959,0,9.6466119125174,0,8.43005602996959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.72893522934572,0,9.6466119125174,0,9.72893522934572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.45429199774958,0,9.6466119125174,0,8.45429199774958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.69905650276831,0,9.6466119125174,0,8.69905650276831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.70338552815706,0,9.6466119125174,0,9.70338552815706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.3714898000742,0,9.6466119125174,0,7.3714898000742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.67511579543921,0,9.6466119125174,0,8.67511579543921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.75859857208783,0,9.6466119125174,0,8.75859857208783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.90442514820236,0,9.6466119125174,0,8.90442514820236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.1336274476472,0,9.6466119125174,0,10.1336274476472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.4833044956503,0,9.6466119125174,0,9.4833044956503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.36383180368147,0,9.6466119125174,0,7.36383180368147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.4118782653254,0,9.6466119125174,0,10.4118782653254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.40434651713963,0,9.6466119125174,0,9.40434651713963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.36846317679285,0,9.6466119125174,0,8.36846317679285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.4639515905393,0,9.6466119125174,0,10.4639515905393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.75721827454051,0,9.6466119125174,0,8.75721827454051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,11.7422882667064,0,9.6466119125174,0,11.7422882667064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.29216808695898,0,9.6466119125174,0,9.29216808695898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.58348916419324,0,9.6466119125174,0,8.58348916419324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.46239491139347,0,9.6466119125174,0,8.46239491139347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.88741784722209,0,9.6466119125174,0,8.88741784722209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.56037322430604,0,9.6466119125174,0,9.56037322430604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.229783259588,0,9.6466119125174,0,10.229783259588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.01956224520653,0,9.6466119125174,0,9.01956224520653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.4535057754533,0,9.6466119125174,0,10.4535057754533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.26335720711594,0,9.6466119125174,0,8.26335720711594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.83101239736517,0,9.6466119125174,0,7.83101239736517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.91503151275801,0,9.6466119125174,0,8.91503151275801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.81942461387766,0,9.6466119125174,0,9.81942461387766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.57610470632678,0,9.6466119125174,0,9.57610470632678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.11740748424631,0,9.6466119125174,0,8.11740748424631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.88942180828923,0,9.6466119125174,0,7.88942180828923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.04656186013804,0,9.6466119125174,0,8.04656186013804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.59954149146292,0,9.6466119125174,0,9.59954149146292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.0839080710817,0,9.6466119125174,0,9.0839080710817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.9978353917087,0,9.6466119125174,0,7.9978353917087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.79337011120815,0,9.6466119125174,0,9.79337011120815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.44479355686098,0,9.6466119125174,0,9.44479355686098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.50175049171435,0,9.6466119125174,0,7.50175049171435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.41038522250986,0,9.6466119125174,0,9.41038522250986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.71148424596786,0,9.6466119125174,0,8.71148424596786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.15610302173346,0,9.6466119125174,0,9.15610302173346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.2401829588521,0,9.6466119125174,0,10.2401829588521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.96437429018056,0,9.6466119125174,0,7.96437429018056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,11.1886539934494,0,9.6466119125174,0,11.1886539934494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.65724313731236,0,9.6466119125174,0,8.65724313731236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.0698254341484,0,9.6466119125174,0,10.0698254341484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.209634584186,0,9.6466119125174,0,10.209634584186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.7391557709032,0,9.6466119125174,0,10.7391557709032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,12.6733357976822,0,9.6466119125174,0,12.6733357976822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.07907727081287,0,9.6466119125174,0,9.07907727081287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.63508867997398,0,9.6466119125174,0,7.63508867997398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.74500114963927,0,9.6466119125174,0,8.74500114963927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.3337606846786,0,9.6466119125174,0,9.3337606846786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.0672365026468,0,9.6466119125174,0,8.0672365026468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.92299789126834,0,9.6466119125174,0,8.92299789126834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.1926095854465,0,9.6466119125174,0,9.1926095854465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.0607951915986,0,9.6466119125174,0,10.0607951915986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.4340153590303,0,9.6466119125174,0,10.4340153590303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.00419645103942,0,9.6466119125174,0,9.00419645103942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.1720707435442,0,9.6466119125174,0,10.1720707435442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.78802440700222,0,9.6466119125174,0,9.78802440700222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.85123487018548,0,9.6466119125174,0,8.85123487018548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.14567883049616,0,9.6466119125174,0,9.14567883049616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.39976456589294,0,9.6466119125174,0,9.39976456589294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.49392236073772,0,9.6466119125174,0,9.49392236073772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.20798029215435,0,9.6466119125174,0,9.20798029215435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.1633746553082,0,9.6466119125174,0,10.1633746553082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.27108889499617,0,9.6466119125174,0,9.27108889499617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.83267133669455,0,9.6466119125174,0,7.83267133669455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,11.9900027883419,0,9.6466119125174,0,11.9900027883419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.90829085944895,0,9.6466119125174,0,9.90829085944895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.91423697730223,0,9.6466119125174,0,8.91423697730223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,9.23808725259806,0,9.6466119125174,0,9.23808725259806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,7.87558439492615,0,9.6466119125174,0,7.87558439492615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.6591264084887,0,9.6466119125174,0,10.6591264084887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.5475402736871,0,9.6466119125174,0,10.5475402736871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,11.9271810078072,0,9.6466119125174,0,11.9271810078072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.9625505329916,0,9.6466119125174,0,10.9625505329916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,8.98141298139353,0,9.6466119125174,0,8.98141298139353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,11.6462124495356,0,9.6466119125174,0,11.6462124495356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,10.5630632718934,0,9.6466119125174,0,10.5630632718934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.6466119125174,0,11.0717616133069,0,9.6466119125174,0,11.0717616133069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
