"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9591375853669,0,11.4630571091892,0,12.9591375853669,0,11.4630571091892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.6372089314276,0,12.9591375853669,0,14.6372089314276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,9.32750947385721,0,12.9591375853669,0,9.32750947385721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,16.8646961665036,0,12.9591375853669,0,16.8646961665036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,11.4821737782383,0,12.9591375853669,0,11.4821737782383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.016441937006,0,12.9591375853669,0,14.016441937006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.3156493588196,0,12.9591375853669,0,13.3156493588196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.2615089125716,0,12.9591375853669,0,14.2615089125716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,15.2290918746211,0,12.9591375853669,0,15.2290918746211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,11.5449961439424,0,12.9591375853669,0,11.5449961439424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.0746374985804,0,12.9591375853669,0,13.0746374985804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,18.4460484750654,0,12.9591375853669,0,18.4460484750654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.9376949689532,0,12.9591375853669,0,14.9376949689532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.7484489872092,0,12.9591375853669,0,13.7484489872092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.6144051986336,0,12.9591375853669,0,12.6144051986336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.1817590241235,0,12.9591375853669,0,12.1817590241235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.8789061590427,0,12.9591375853669,0,10.8789061590427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,15.2696474507923,0,12.9591375853669,0,15.2696474507923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,17.5071080269633,0,12.9591375853669,0,17.5071080269633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.8744820221031,0,12.9591375853669,0,14.8744820221031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,16.5967508443042,0,12.9591375853669,0,16.5967508443042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,9.91427917366658,0,12.9591375853669,0,9.91427917366658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.2261958953383,0,12.9591375853669,0,10.2261958953383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.180753035734,0,12.9591375853669,0,14.180753035734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.2053706752232,0,12.9591375853669,0,13.2053706752232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.4089327173463,0,12.9591375853669,0,12.4089327173463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.7621129616874,0,12.9591375853669,0,12.7621129616874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.1691839697381,0,12.9591375853669,0,14.1691839697381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.7855173273577,0,12.9591375853669,0,14.7855173273577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.5285529077695,0,12.9591375853669,0,10.5285529077695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.7395833604599,0,12.9591375853669,0,13.7395833604599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.7165757200519,0,12.9591375853669,0,10.7165757200519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.9013511160601,0,12.9591375853669,0,12.9013511160601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.3110373871092,0,12.9591375853669,0,14.3110373871092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,15.746927423149,0,12.9591375853669,0,15.746927423149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,15.8813530285462,0,12.9591375853669,0,15.8813530285462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.4347721855374,0,12.9591375853669,0,13.4347721855374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.2425455742158,0,12.9591375853669,0,12.2425455742158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.2068062375371,0,12.9591375853669,0,14.2068062375371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.4129996834476,0,12.9591375853669,0,13.4129996834476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,9.78585367867087,0,12.9591375853669,0,9.78585367867087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.9903128686194,0,12.9591375853669,0,13.9903128686194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.7726785629024,0,12.9591375853669,0,10.7726785629024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.9170080129562,0,12.9591375853669,0,13.9170080129562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.8702883044193,0,12.9591375853669,0,13.8702883044193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,18.1823264591551,0,12.9591375853669,0,18.1823264591551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.2595126190688,0,12.9591375853669,0,12.2595126190688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.2550799232609,0,12.9591375853669,0,13.2550799232609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,18.4394350100757,0,12.9591375853669,0,18.4394350100757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.1583556048698,0,12.9591375853669,0,13.1583556048698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,16.0845890146397,0,12.9591375853669,0,16.0845890146397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,11.4486605703577,0,12.9591375853669,0,11.4486605703577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,17.0555122232891,0,12.9591375853669,0,17.0555122232891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.1422220163328,0,12.9591375853669,0,14.1422220163328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.0056560314627,0,12.9591375853669,0,13.0056560314627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.7481954143377,0,12.9591375853669,0,14.7481954143377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,9.27697330598904,0,12.9591375853669,0,9.27697330598904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.8507752200643,0,12.9591375853669,0,13.8507752200643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.6672223280748,0,12.9591375853669,0,10.6672223280748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.6101825600896,0,12.9591375853669,0,14.6101825600896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.7085506133884,0,12.9591375853669,0,13.7085506133884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.1261663145854,0,12.9591375853669,0,12.1261663145854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.976952743943,0,12.9591375853669,0,13.976952743943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.2857989861545,0,12.9591375853669,0,13.2857989861545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.5614165653971,0,12.9591375853669,0,13.5614165653971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.8750168635238,0,12.9591375853669,0,14.8750168635238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,16.4713910948134,0,12.9591375853669,0,16.4713910948134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,11.6652438491762,0,12.9591375853669,0,11.6652438491762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,17.0738948818476,0,12.9591375853669,0,17.0738948818476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.3224602038188,0,12.9591375853669,0,13.3224602038188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.5096545079522,0,12.9591375853669,0,14.5096545079522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.6711899690901,0,12.9591375853669,0,14.6711899690901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.4658034819392,0,12.9591375853669,0,13.4658034819392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.3725950525574,0,12.9591375853669,0,14.3725950525574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.4593899614806,0,12.9591375853669,0,10.4593899614806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.2744152706526,0,12.9591375853669,0,14.2744152706526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.2359050592884,0,12.9591375853669,0,12.2359050592884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,9.86898450759877,0,12.9591375853669,0,9.86898450759877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.6223077505512,0,12.9591375853669,0,12.6223077505512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.9687382117402,0,12.9591375853669,0,12.9687382117402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.2353951322687,0,12.9591375853669,0,12.2353951322687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,11.8475889016251,0,12.9591375853669,0,11.8475889016251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.397550555965,0,12.9591375853669,0,12.397550555965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,15.225433664386,0,12.9591375853669,0,15.225433664386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.3202846247705,0,12.9591375853669,0,12.3202846247705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,18.2076855613873,0,12.9591375853669,0,18.2076855613873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,15.6337392331394,0,12.9591375853669,0,15.6337392331394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,17.2727272666112,0,12.9591375853669,0,17.2727272666112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,18.421550096848,0,12.9591375853669,0,18.421550096848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,10.2050244664286,0,12.9591375853669,0,10.2050244664286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.2613957536717,0,12.9591375853669,0,13.2613957536717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,14.5154086615674,0,12.9591375853669,0,14.5154086615674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,11.5517692569853,0,12.9591375853669,0,11.5517692569853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,13.4738954595325,0,12.9591375853669,0,13.4738954595325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,9.73335034448699,0,12.9591375853669,0,9.73335034448699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.8302747490412,0,12.9591375853669,0,12.8302747490412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,16.1885168446593,0,12.9591375853669,0,16.1885168446593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.9591375853669,0,12.5951241209079,0,12.9591375853669,0,12.5951241209079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
