"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0638794693374,0,1.14041898312304,0,14.0638794693374,0,1.14041898312304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,8.1768239942083,0,14.0638794693374,0,8.1768239942083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,1.53844364717756,0,14.0638794693374,0,1.53844364717756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,7.83184276178634,0,14.0638794693374,0,7.83184276178634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.1588918613399,0,14.0638794693374,0,11.1588918613399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.3573518469663,0,14.0638794693374,0,13.3573518469663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,9.67638254330705,0,14.0638794693374,0,9.67638254330705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.1352677556084,0,14.0638794693374,0,15.1352677556084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,12.4767308929032,0,14.0638794693374,0,12.4767308929032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,5.30563422534791,0,14.0638794693374,0,5.30563422534791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,22.2510134332688,0,14.0638794693374,0,22.2510134332688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.3315646822321,0,14.0638794693374,0,13.3315646822321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.8336271795893,0,14.0638794693374,0,21.8336271795893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.0548248126411,0,14.0638794693374,0,19.0548248126411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.3471722831902,0,14.0638794693374,0,18.3471722831902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.8687973270899,0,14.0638794693374,0,20.8687973270899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.8194483313819,0,14.0638794693374,0,16.8194483313819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.5379529238727,0,14.0638794693374,0,13.5379529238727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.4795193664815,0,14.0638794693374,0,13.4795193664815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,14.5653071332824,0,14.0638794693374,0,14.5653071332824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,25.1020087495027,0,14.0638794693374,0,25.1020087495027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.1640214580299,0,14.0638794693374,0,16.1640214580299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0.932982525133463,0,14.0638794693374,0,0.932982525133463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,24.6443322942512,0,14.0638794693374,0,24.6443322942512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,14.4000368388702,0,14.0638794693374,0,14.4000368388702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,7.50640451097804,0,14.0638794693374,0,7.50640451097804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.5828411652799,0,14.0638794693374,0,15.5828411652799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.6673622824139,0,14.0638794693374,0,20.6673622824139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,6.42990216344703,0,14.0638794693374,0,6.42990216344703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.751511928658,0,14.0638794693374,0,19.751511928658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.7152772197287,0,14.0638794693374,0,18.7152772197287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0.431844302308475,0,14.0638794693374,0,0.431844302308475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,9.3284227272449,0,14.0638794693374,0,9.3284227272449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,2.58914255165842,0,14.0638794693374,0,2.58914255165842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,22.0400074655331,0,14.0638794693374,0,22.0400074655331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.2733321814469,0,14.0638794693374,0,16.2733321814469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,7.73090086757668,0,14.0638794693374,0,7.73090086757668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.8204168308311,0,14.0638794693374,0,17.8204168308311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.6354369692255,0,14.0638794693374,0,20.6354369692255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.6397696685676,0,14.0638794693374,0,18.6397696685676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.2013324789015,0,14.0638794693374,0,21.2013324789015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.6832007976377,0,14.0638794693374,0,16.6832007976377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.2695916910843,0,14.0638794693374,0,18.2695916910843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,2.76897233587852,0,14.0638794693374,0,2.76897233587852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.1261289136486,0,14.0638794693374,0,11.1261289136486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.7017999679001,0,14.0638794693374,0,21.7017999679001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.2247263091475,0,14.0638794693374,0,15.2247263091475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.6535682882386,0,14.0638794693374,0,11.6535682882386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.4663208420996,0,14.0638794693374,0,17.4663208420996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.5059709522404,0,14.0638794693374,0,13.5059709522404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,8.08136374649989,0,14.0638794693374,0,8.08136374649989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.9194582723261,0,14.0638794693374,0,15.9194582723261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,10.4980844131452,0,14.0638794693374,0,10.4980844131452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.7211686351874,0,14.0638794693374,0,19.7211686351874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.7437626535241,0,14.0638794693374,0,19.7437626535241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.7327499508832,0,14.0638794693374,0,19.7327499508832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.2127559116925,0,14.0638794693374,0,16.2127559116925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.670668333535,0,14.0638794693374,0,21.670668333535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,12.7739103875095,0,14.0638794693374,0,12.7739103875095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.911359011116,0,14.0638794693374,0,19.911359011116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,14.4468614319644,0,14.0638794693374,0,14.4468614319644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.1662085953751,0,14.0638794693374,0,17.1662085953751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,14.7044212751782,0,14.0638794693374,0,14.7044212751782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
