"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32925174614,0,10.1385777501181,0,8.32925174614,0,10.1385777501181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.05240115962539,0,8.32925174614,0,7.05240115962539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.70949192461266,0,8.32925174614,0,8.70949192461266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.40141856561206,0,8.32925174614,0,7.40141856561206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.01926179904431,0,8.32925174614,0,8.01926179904431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.83328702835888,0,8.32925174614,0,6.83328702835888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.18803585453847,0,8.32925174614,0,6.18803585453847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.94535828891923,0,8.32925174614,0,9.94535828891923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.3442287500511,0,8.32925174614,0,10.3442287500511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,12.277961710896,0,8.32925174614,0,12.277961710896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.5046013259231,0,8.32925174614,0,7.5046013259231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.37922487921067,0,8.32925174614,0,9.37922487921067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,11.2068939411938,0,8.32925174614,0,11.2068939411938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.63619050814974,0,8.32925174614,0,8.63619050814974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.5521638439114,0,8.32925174614,0,10.5521638439114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.4929551087067,0,8.32925174614,0,10.4929551087067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,4.54404991930913,0,8.32925174614,0,4.54404991930913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.958700833486,0,8.32925174614,0,7.958700833486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.42657055419012,0,8.32925174614,0,9.42657055419012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.498213860348,0,8.32925174614,0,10.498213860348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,4.96539557650626,0,8.32925174614,0,4.96539557650626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.88180102118378,0,8.32925174614,0,9.88180102118378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.89377512852108,0,8.32925174614,0,7.89377512852108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,11.0740060431342,0,8.32925174614,0,11.0740060431342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,12.1078318427492,0,8.32925174614,0,12.1078318427492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.62753203486717,0,8.32925174614,0,7.62753203486717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.31711807931302,0,8.32925174614,0,9.31711807931302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.66902163190509,0,8.32925174614,0,8.66902163190509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.93447971552769,0,8.32925174614,0,8.93447971552769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.3298281929679,0,8.32925174614,0,10.3298281929679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.2975603473948,0,8.32925174614,0,10.2975603473948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.96981257595056,0,8.32925174614,0,8.96981257595056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.95651698545242,0,8.32925174614,0,8.95651698545242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.66111869912664,0,8.32925174614,0,8.66111869912664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,5.63633463409114,0,8.32925174614,0,5.63633463409114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.62403873678623,0,8.32925174614,0,9.62403873678623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.3616664457729,0,8.32925174614,0,10.3616664457729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,3.18837822049167,0,8.32925174614,0,3.18837822049167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.84229148548961,0,8.32925174614,0,7.84229148548961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.18164845084919,0,8.32925174614,0,7.18164845084919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.85413422891422,0,8.32925174614,0,6.85413422891422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.07017830138509,0,8.32925174614,0,8.07017830138509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,13.7461808250239,0,8.32925174614,0,13.7461808250239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,3.97141560518357,0,8.32925174614,0,3.97141560518357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.73876561735123,0,8.32925174614,0,6.73876561735123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.4199284971286,0,8.32925174614,0,10.4199284971286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.95945206770479,0,8.32925174614,0,7.95945206770479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.75782760557931,0,8.32925174614,0,7.75782760557931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.84282959783991,0,8.32925174614,0,8.84282959783991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.01709819610156,0,8.32925174614,0,9.01709819610156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.2111324208507,0,8.32925174614,0,10.2111324208507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,11.286522099331,0,8.32925174614,0,11.286522099331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.22175662537901,0,8.32925174614,0,7.22175662537901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.354106584677,0,8.32925174614,0,10.354106584677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,11.4816835922712,0,8.32925174614,0,11.4816835922712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.85733635034726,0,8.32925174614,0,7.85733635034726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.81815732625032,0,8.32925174614,0,8.81815732625032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.72233740662931,0,8.32925174614,0,9.72233740662931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.34768327142811,0,8.32925174614,0,9.34768327142811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.58629648083078,0,8.32925174614,0,7.58629648083078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.46447804053125,0,8.32925174614,0,8.46447804053125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.2135290137154,0,8.32925174614,0,9.2135290137154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.94528734385117,0,8.32925174614,0,7.94528734385117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.33695732762192,0,8.32925174614,0,7.33695732762192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,12.2993068960225,0,8.32925174614,0,12.2993068960225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.03459004709927,0,8.32925174614,0,8.03459004709927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.49267588073856,0,8.32925174614,0,6.49267588073856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.72526637690478,0,8.32925174614,0,7.72526637690478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.31986518634517,0,8.32925174614,0,8.31986518634517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,14.2083944620446,0,8.32925174614,0,14.2083944620446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.26333731463877,0,8.32925174614,0,7.26333731463877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,12.5263391791122,0,8.32925174614,0,12.5263391791122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.69726195927839,0,8.32925174614,0,8.69726195927839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.05110677822694,0,8.32925174614,0,6.05110677822694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,10.8433627615317,0,8.32925174614,0,10.8433627615317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.14675936160833,0,8.32925174614,0,7.14675936160833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,4.24076133603695,0,8.32925174614,0,4.24076133603695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,8.12295537210313,0,8.32925174614,0,8.12295537210313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.8341904738848,0,8.32925174614,0,7.8341904738848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.3979641244587,0,8.32925174614,0,7.3979641244587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,6.38766236756545,0,8.32925174614,0,6.38766236756545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,9.35306501447342,0,8.32925174614,0,9.35306501447342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,8.32925174614,0,7.04002944112258,0,8.32925174614,0,7.04002944112258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
