"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.55417596397563,0,6.74612312548792,0,7.55417596397563,0,6.74612312548792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,21.1752192927542,0,7.55417596397563,0,21.1752192927542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,15.6935917609247,0,7.55417596397563,0,15.6935917609247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,3.29385801416752,0,7.55417596397563,0,3.29385801416752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,14.8391178960176,0,7.55417596397563,0,14.8391178960176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,1.68229852523828,0,7.55417596397563,0,1.68229852523828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,20.1561085583516,0,7.55417596397563,0,20.1561085583516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,18.164360848887,0,7.55417596397563,0,18.164360848887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.0586162995341,0,7.55417596397563,0,16.0586162995341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,6.79078990969947,0,7.55417596397563,0,6.79078990969947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.8733918238133,0,7.55417596397563,0,16.8733918238133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,6.05750694408704,0,7.55417596397563,0,6.05750694408704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,4.42037940337391,0,7.55417596397563,0,4.42037940337391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,10.582720018005,0,7.55417596397563,0,10.582720018005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,17.9376702285893,0,7.55417596397563,0,17.9376702285893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,21.8487295608615,0,7.55417596397563,0,21.8487295608615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,10.0050546868725,0,7.55417596397563,0,10.0050546868725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,18.2386279532461,0,7.55417596397563,0,18.2386279532461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,10.1883746243243,0,7.55417596397563,0,10.1883746243243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,2.7956267080347,0,7.55417596397563,0,2.7956267080347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,13.5383490200328,0,7.55417596397563,0,13.5383490200328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0.408689929150783,0,7.55417596397563,0,0.408689929150783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.5438465262248,0,7.55417596397563,0,16.5438465262248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,10.5741670400649,0,7.55417596397563,0,10.5741670400649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,8.63983466367637,0,7.55417596397563,0,8.63983466367637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0.910579160393472,0,7.55417596397563,0,0.910579160393472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,20.0750791516905,0,7.55417596397563,0,20.0750791516905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,4.31294847883538,0,7.55417596397563,0,4.31294847883538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,8.00676145820583,0,7.55417596397563,0,8.00676145820583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,14.9452328229882,0,7.55417596397563,0,14.9452328229882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.782562946048,0,7.55417596397563,0,16.782562946048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,13.969346866463,0,7.55417596397563,0,13.969346866463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,14.737096915265,0,7.55417596397563,0,14.737096915265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,10.1084805060302,0,7.55417596397563,0,10.1084805060302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,11.1288589445291,0,7.55417596397563,0,11.1288589445291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.5899802154723,0,7.55417596397563,0,16.5899802154723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0.284256078986046,0,7.55417596397563,0,0.284256078986046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,6.60510055443358,0,7.55417596397563,0,6.60510055443358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,8.92932399926399,0,7.55417596397563,0,8.92932399926399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,23.7083357902305,0,7.55417596397563,0,23.7083357902305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.4663332685527,0,7.55417596397563,0,16.4663332685527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,3.81055088422994,0,7.55417596397563,0,3.81055088422994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,12.6803959910284,0,7.55417596397563,0,12.6803959910284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,14.1560303936365,0,7.55417596397563,0,14.1560303936365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,15.1075694710392,0,7.55417596397563,0,15.1075694710392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,5.44503884089435,0,7.55417596397563,0,5.44503884089435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,2.37439899404014,0,7.55417596397563,0,2.37439899404014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,13.3321845420313,0,7.55417596397563,0,13.3321845420313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,16.3900389627655,0,7.55417596397563,0,16.3900389627655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,13.4989619160009,0,7.55417596397563,0,13.4989619160009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,5.73145487542722,0,7.55417596397563,0,5.73145487542722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,24.9411042342814,0,7.55417596397563,0,24.9411042342814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,12.9346928555468,0,7.55417596397563,0,12.9346928555468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,23.1911983312434,0,7.55417596397563,0,23.1911983312434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,10.6305655135722,0,7.55417596397563,0,10.6305655135722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,18.6815124825691,0,7.55417596397563,0,18.6815124825691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,1.86135139345049,0,7.55417596397563,0,1.86135139345049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,19.8832450134814,0,7.55417596397563,0,19.8832450134814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,4.10446326607095,0,7.55417596397563,0,4.10446326607095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,8.51656029927675,0,7.55417596397563,0,8.51656029927675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,14.3933896946648,0,7.55417596397563,0,14.3933896946648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,15.8798244914689,0,7.55417596397563,0,15.8798244914689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0.479611441065897,0,7.55417596397563,0,0.479611441065897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,22.0807828096869,0,7.55417596397563,0,22.0807828096869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,0,0,7.55417596397563,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,15.3622529118574,0,7.55417596397563,0,15.3622529118574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,20.1006036733899,0,7.55417596397563,0,20.1006036733899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,17.7235487789169,0,7.55417596397563,0,17.7235487789169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,3.77748571303078,0,7.55417596397563,0,3.77748571303078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,7.55417596397563,0,4.40668292673627,0,7.55417596397563,0,4.40668292673627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
