"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30951800794403,0,6.93103054248653,0,8.30951800794403,0,6.93103054248653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.87991273982966,0,8.30951800794403,0,7.87991273982966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.15545663198569,0,8.30951800794403,0,7.15545663198569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.48225648679264,0,8.30951800794403,0,3.48225648679264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.61728342143637,0,8.30951800794403,0,5.61728342143637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.65062070743193,0,8.30951800794403,0,5.65062070743193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.62565813896096,0,8.30951800794403,0,6.62565813896096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,12.3671810050551,0,8.30951800794403,0,12.3671810050551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.88559868282451,0,8.30951800794403,0,7.88559868282451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.870704350172,0,8.30951800794403,0,10.870704350172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.42301598014166,0,8.30951800794403,0,9.42301598014166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.98651548824601,0,8.30951800794403,0,6.98651548824601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.29397055317152,0,8.30951800794403,0,7.29397055317152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.12108216097313,0,8.30951800794403,0,7.12108216097313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.85414951814784,0,8.30951800794403,0,8.85414951814784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.46788348177529,0,8.30951800794403,0,5.46788348177529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,12.9808080360372,0,8.30951800794403,0,12.9808080360372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.8166004093779,0,8.30951800794403,0,5.8166004093779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.65165020306462,0,8.30951800794403,0,6.65165020306462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.0248216303734,0,8.30951800794403,0,10.0248216303734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.0337206394168,0,8.30951800794403,0,10.0337206394168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.84861185982416,0,8.30951800794403,0,3.84861185982416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.3327948644227,0,8.30951800794403,0,6.3327948644227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.81044499111491,0,8.30951800794403,0,6.81044499111491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.10027052699763,0,8.30951800794403,0,8.10027052699763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.1153577095677,0,8.30951800794403,0,9.1153577095677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.48891318520604,0,8.30951800794403,0,5.48891318520604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.6753653668143,0,8.30951800794403,0,7.6753653668143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.50086581000616,0,8.30951800794403,0,4.50086581000616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.43369778316658,0,8.30951800794403,0,8.43369778316658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.33816154714547,0,8.30951800794403,0,9.33816154714547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.26761731838823,0,8.30951800794403,0,7.26761731838823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.52755596771835,0,8.30951800794403,0,6.52755596771835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.62105785634126,0,8.30951800794403,0,6.62105785634126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.501110335374,0,8.30951800794403,0,9.501110335374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.59665085618803,0,8.30951800794403,0,8.59665085618803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.803837728647,0,8.30951800794403,0,10.803837728647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.09878766590494,0,8.30951800794403,0,8.09878766590494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.03876659577037,0,8.30951800794403,0,8.03876659577037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.90569861218779,0,8.30951800794403,0,5.90569861218779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.65943908268721,0,8.30951800794403,0,9.65943908268721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.88865759252485,0,8.30951800794403,0,6.88865759252485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.05161603252954,0,8.30951800794403,0,8.05161603252954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.26393589485852,0,8.30951800794403,0,8.26393589485852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.37005062432596,0,8.30951800794403,0,9.37005062432596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.01632946986493,0,8.30951800794403,0,6.01632946986493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.72294403148,0,8.30951800794403,0,10.72294403148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.81691658705642,0,8.30951800794403,0,6.81691658705642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.89565809132876,0,8.30951800794403,0,8.89565809132876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.48599918337491,0,8.30951800794403,0,6.48599918337491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.86266087450494,0,8.30951800794403,0,5.86266087450494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.70117133611108,0,8.30951800794403,0,4.70117133611108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.17179542341917,0,8.30951800794403,0,7.17179542341917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.65937217656524,0,8.30951800794403,0,6.65937217656524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.69077827556493,0,8.30951800794403,0,8.69077827556493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.78372214585817,0,8.30951800794403,0,9.78372214585817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.90554031185874,0,8.30951800794403,0,3.90554031185874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.9317651468597,0,8.30951800794403,0,3.9317651468597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.54795847547561,0,8.30951800794403,0,7.54795847547561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.40584533480264,0,8.30951800794403,0,5.40584533480264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.46103857938155,0,8.30951800794403,0,8.46103857938155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.75178993460246,0,8.30951800794403,0,6.75178993460246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.60084448534182,0,8.30951800794403,0,8.60084448534182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.7758335107874,0,8.30951800794403,0,10.7758335107874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.54432199330521,0,8.30951800794403,0,6.54432199330521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.17507475963828,0,8.30951800794403,0,8.17507475963828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.2707335862611,0,8.30951800794403,0,10.2707335862611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.83729915054394,0,8.30951800794403,0,8.83729915054394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.6200600662778,0,8.30951800794403,0,10.6200600662778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.84294342672382,0,8.30951800794403,0,5.84294342672382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.16023093847907,0,8.30951800794403,0,8.16023093847907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.5805102677979,0,8.30951800794403,0,6.5805102677979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.51257197564948,0,8.30951800794403,0,8.51257197564948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.84302127120823,0,8.30951800794403,0,8.84302127120823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.48731327106471,0,8.30951800794403,0,9.48731327106471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.36030028373266,0,8.30951800794403,0,3.36030028373266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.44227047197594,0,8.30951800794403,0,7.44227047197594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.46526893970531,0,8.30951800794403,0,6.46526893970531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.32322950821836,0,8.30951800794403,0,5.32322950821836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.87978437614402,0,8.30951800794403,0,7.87978437614402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.15824158689129,0,8.30951800794403,0,6.15824158689129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.67152831303956,0,8.30951800794403,0,6.67152831303956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.84698893793526,0,8.30951800794403,0,4.84698893793526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,2.20153369620935,0,8.30951800794403,0,2.20153369620935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.34738880919079,0,8.30951800794403,0,7.34738880919079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.67048963400553,0,8.30951800794403,0,8.67048963400553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.03115584462474,0,8.30951800794403,0,4.03115584462474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,13.6443290989003,0,8.30951800794403,0,13.6443290989003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.50056257458327,0,8.30951800794403,0,6.50056257458327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.79013665077045,0,8.30951800794403,0,5.79013665077045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.11742571601989,0,8.30951800794403,0,7.11742571601989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.71087851904772,0,8.30951800794403,0,5.71087851904772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.29691473066388,0,8.30951800794403,0,4.29691473066388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.79396482637896,0,8.30951800794403,0,5.79396482637896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.356741518596,0,8.30951800794403,0,5.356741518596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.69675216868761,0,8.30951800794403,0,8.69675216868761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.17203659573081,0,8.30951800794403,0,8.17203659573081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,2.51393918327418,0,8.30951800794403,0,2.51393918327418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.73102548457127,0,8.30951800794403,0,9.73102548457127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.19035306737195,0,8.30951800794403,0,9.19035306737195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.2350343132722,0,8.30951800794403,0,10.2350343132722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.39675448264949,0,8.30951800794403,0,8.39675448264949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.30321727659813,0,8.30951800794403,0,3.30321727659813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.61848759591616,0,8.30951800794403,0,7.61848759591616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.42784266648994,0,8.30951800794403,0,8.42784266648994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.642371537751,0,8.30951800794403,0,9.642371537751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.36569112665911,0,8.30951800794403,0,6.36569112665911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.84420345123271,0,8.30951800794403,0,4.84420345123271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.497711385599,0,8.30951800794403,0,10.497711385599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.14804383823597,0,8.30951800794403,0,8.14804383823597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.7294040601327,0,8.30951800794403,0,8.7294040601327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.4401899079617,0,8.30951800794403,0,10.4401899079617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.57530120200084,0,8.30951800794403,0,8.57530120200084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.46878508732495,0,8.30951800794403,0,9.46878508732495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.16960446721654,0,8.30951800794403,0,6.16960446721654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
