"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82670876807438,0,9.42441776464629,0,9.82670876807438,0,9.42441776464629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.4519263500901,0,9.82670876807438,0,10.4519263500901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.8745931535072,0,9.82670876807438,0,11.8745931535072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.1777400587715,0,9.82670876807438,0,12.1777400587715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.0057533501106,0,9.82670876807438,0,11.0057533501106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.6801651642395,0,9.82670876807438,0,6.6801651642395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.550193893259,0,9.82670876807438,0,12.550193893259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.57033630362291,0,9.82670876807438,0,9.57033630362291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.4513791029699,0,9.82670876807438,0,10.4513791029699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.243994465096,0,9.82670876807438,0,10.243994465096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.3701236592125,0,9.82670876807438,0,12.3701236592125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.16695605182074,0,9.82670876807438,0,6.16695605182074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,14.5526228784566,0,9.82670876807438,0,14.5526228784566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,14.7945183879809,0,9.82670876807438,0,14.7945183879809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.63044357808696,0,9.82670876807438,0,9.63044357808696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.77734300421574,0,9.82670876807438,0,9.77734300421574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.6914291887898,0,9.82670876807438,0,10.6914291887898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.4439606487399,0,9.82670876807438,0,12.4439606487399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.92531532916559,0,9.82670876807438,0,8.92531532916559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.59002613766974,0,9.82670876807438,0,6.59002613766974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.5145538868874,0,9.82670876807438,0,11.5145538868874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.41735715903022,0,9.82670876807438,0,8.41735715903022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.6420959410559,0,9.82670876807438,0,11.6420959410559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.26527379576938,0,9.82670876807438,0,8.26527379576938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.8983983227395,0,9.82670876807438,0,9.8983983227395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.33378328102264,0,9.82670876807438,0,8.33378328102264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,7.77776436239999,0,9.82670876807438,0,7.77776436239999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.02066442416234,0,9.82670876807438,0,6.02066442416234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.6695841997789,0,9.82670876807438,0,10.6695841997789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.8614402128742,0,9.82670876807438,0,8.8614402128742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.23995118127837,0,9.82670876807438,0,6.23995118127837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.6715380497051,0,9.82670876807438,0,11.6715380497051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.675822979588,0,9.82670876807438,0,12.675822979588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.6426351814875,0,9.82670876807438,0,11.6426351814875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.2631305265866,0,9.82670876807438,0,11.2631305265866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.6942195175939,0,9.82670876807438,0,10.6942195175939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.1715269646779,0,9.82670876807438,0,10.1715269646779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,13.4437311138835,0,9.82670876807438,0,13.4437311138835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.8849085621078,0,9.82670876807438,0,12.8849085621078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.8610362142421,0,9.82670876807438,0,11.8610362142421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,7.1089738442295,0,9.82670876807438,0,7.1089738442295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.1153845782832,0,9.82670876807438,0,10.1153845782832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.4657328868412,0,9.82670876807438,0,11.4657328868412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.1318350211242,0,9.82670876807438,0,10.1318350211242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.3086600739313,0,9.82670876807438,0,12.3086600739313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.7300028171112,0,9.82670876807438,0,10.7300028171112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,15.0682470813411,0,9.82670876807438,0,15.0682470813411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,13.6032767578553,0,9.82670876807438,0,13.6032767578553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,13.8196185028254,0,9.82670876807438,0,13.8196185028254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.20360965851319,0,9.82670876807438,0,9.20360965851319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.7609372888939,0,9.82670876807438,0,12.7609372888939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,5.37388991804293,0,9.82670876807438,0,5.37388991804293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.38840927039364,0,9.82670876807438,0,8.38840927039364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,15.8413128278241,0,9.82670876807438,0,15.8413128278241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.40762267196174,0,9.82670876807438,0,9.40762267196174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,15.1741711936847,0,9.82670876807438,0,15.1741711936847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.7860733658314,0,9.82670876807438,0,12.7860733658314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.570803226911,0,9.82670876807438,0,12.570803226911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.32857256452202,0,9.82670876807438,0,8.32857256452202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.44886656655178,0,9.82670876807438,0,9.44886656655178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,5.53991753552993,0,9.82670876807438,0,5.53991753552993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.70231809388217,0,9.82670876807438,0,6.70231809388217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.7462976257234,0,9.82670876807438,0,11.7462976257234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.4585454445408,0,9.82670876807438,0,12.4585454445408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.052580537843,0,9.82670876807438,0,10.052580537843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.3830884172763,0,9.82670876807438,0,12.3830884172763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,7.83119297417797,0,9.82670876807438,0,7.83119297417797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.4683356611296,0,9.82670876807438,0,10.4683356611296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.2588015896165,0,9.82670876807438,0,11.2588015896165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.1498767955817,0,9.82670876807438,0,11.1498767955817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.5836436258218,0,9.82670876807438,0,10.5836436258218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.93770271210966,0,9.82670876807438,0,6.93770271210966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.84542887720972,0,9.82670876807438,0,9.84542887720972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.75633814985723,0,9.82670876807438,0,8.75633814985723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.7034184285424,0,9.82670876807438,0,10.7034184285424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.8498050534815,0,9.82670876807438,0,12.8498050534815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.46485687512413,0,9.82670876807438,0,8.46485687512413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.46841017089954,0,9.82670876807438,0,9.46841017089954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.6532969389061,0,9.82670876807438,0,10.6532969389061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.46160448427005,0,9.82670876807438,0,8.46160448427005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.1538732862239,0,9.82670876807438,0,10.1538732862239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.72027681028857,0,9.82670876807438,0,9.72027681028857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,13.8724132562049,0,9.82670876807438,0,13.8724132562049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,8.94361396991208,0,9.82670876807438,0,8.94361396991208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,7.53611614814867,0,9.82670876807438,0,7.53611614814867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.49235916067471,0,9.82670876807438,0,9.49235916067471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,12.484359855037,0,9.82670876807438,0,12.484359855037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,14.5996386275578,0,9.82670876807438,0,14.5996386275578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,11.2974086801072,0,9.82670876807438,0,11.2974086801072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,6.84766609824366,0,9.82670876807438,0,6.84766609824366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,10.8095349182021,0,9.82670876807438,0,10.8095349182021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.82670876807438,0,9.52218389589911,0,9.82670876807438,0,9.52218389589911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
