"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85619022183867,0,11.0572454114199,0,8.85619022183867,0,11.0572454114199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.63599707775115,0,8.85619022183867,0,9.63599707775115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.8753370082038,0,8.85619022183867,0,7.8753370082038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.12418548409781,0,8.85619022183867,0,6.12418548409781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.79839498370389,0,8.85619022183867,0,9.79839498370389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.91247509374239,0,8.85619022183867,0,7.91247509374239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.87576156923104,0,8.85619022183867,0,7.87576156923104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.3565414682444,0,8.85619022183867,0,10.3565414682444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.25386267774775,0,8.85619022183867,0,8.25386267774775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.2928936384027,0,8.85619022183867,0,9.2928936384027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.33774110582421,0,8.85619022183867,0,9.33774110582421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.35252631579442,0,8.85619022183867,0,9.35252631579442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.7794219533776,0,8.85619022183867,0,10.7794219533776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.76409302317927,0,8.85619022183867,0,8.76409302317927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.06500661321328,0,8.85619022183867,0,8.06500661321328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.37303511527422,0,8.85619022183867,0,8.37303511527422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,4.28746572953024,0,8.85619022183867,0,4.28746572953024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.52935511140765,0,8.85619022183867,0,8.52935511140765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.67185732048262,0,8.85619022183867,0,8.67185732048262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,12.4181169454844,0,8.85619022183867,0,12.4181169454844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.57026953648999,0,8.85619022183867,0,6.57026953648999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.13438076872693,0,8.85619022183867,0,8.13438076872693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.16316061203163,0,8.85619022183867,0,6.16316061203163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.24009848618469,0,8.85619022183867,0,7.24009848618469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.27165199782136,0,8.85619022183867,0,9.27165199782136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.6809314912606,0,8.85619022183867,0,10.6809314912606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.93354891089483,0,8.85619022183867,0,8.93354891089483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.5558761514787,0,8.85619022183867,0,10.5558761514787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,15.4193451791489,0,8.85619022183867,0,15.4193451791489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.1545340933767,0,8.85619022183867,0,7.1545340933767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.2631082588724,0,8.85619022183867,0,11.2631082588724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.9970993567621,0,8.85619022183867,0,10.9970993567621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.13311430263329,0,8.85619022183867,0,8.13311430263329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.6633901482683,0,8.85619022183867,0,11.6633901482683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,12.6587909006396,0,8.85619022183867,0,12.6587909006396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,12.7998336418969,0,8.85619022183867,0,12.7998336418969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.8259261194818,0,8.85619022183867,0,10.8259261194818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.79717644982667,0,8.85619022183867,0,9.79717644982667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.51242930756531,0,8.85619022183867,0,9.51242930756531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,2.42213719649944,0,8.85619022183867,0,2.42213719649944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,5.98557884627583,0,8.85619022183867,0,5.98557884627583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,16.3076346380276,0,8.85619022183867,0,16.3076346380276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.97868438773062,0,8.85619022183867,0,9.97868438773062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.91681855068867,0,8.85619022183867,0,7.91681855068867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.0000038875023,0,8.85619022183867,0,10.0000038875023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,15.7061711164027,0,8.85619022183867,0,15.7061711164027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.24169029347874,0,8.85619022183867,0,7.24169029347874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.08023248363599,0,8.85619022183867,0,9.08023248363599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.73061058581186,0,8.85619022183867,0,8.73061058581186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,4.17272674581025,0,8.85619022183867,0,4.17272674581025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.6323040852991,0,8.85619022183867,0,10.6323040852991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.91594344042898,0,8.85619022183867,0,7.91594344042898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.80356713656125,0,8.85619022183867,0,8.80356713656125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.3572395255412,0,8.85619022183867,0,11.3572395255412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,5.56741812137814,0,8.85619022183867,0,5.56741812137814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,5.94204084258686,0,8.85619022183867,0,5.94204084258686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.8416918116841,0,8.85619022183867,0,11.8416918116841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,5.81891054846428,0,8.85619022183867,0,5.81891054846428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.69694814348992,0,8.85619022183867,0,7.69694814348992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.41069128827516,0,8.85619022183867,0,8.41069128827516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.53109454266632,0,8.85619022183867,0,7.53109454266632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.94308693444134,0,8.85619022183867,0,9.94308693444134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.9085219032045,0,8.85619022183867,0,11.9085219032045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.10050626596762,0,8.85619022183867,0,8.10050626596762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.4211276688458,0,8.85619022183867,0,11.4211276688458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.58573080409863,0,8.85619022183867,0,9.58573080409863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.75851577471814,0,8.85619022183867,0,8.75851577471814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.46833470788401,0,8.85619022183867,0,6.46833470788401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.15312147008238,0,8.85619022183867,0,7.15312147008238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,2.6125712085071,0,8.85619022183867,0,2.6125712085071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.86438635387707,0,8.85619022183867,0,8.86438635387707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,12.5727144258273,0,8.85619022183867,0,12.5727144258273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.74488055418575,0,8.85619022183867,0,6.74488055418575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.2547939143965,0,8.85619022183867,0,9.2547939143965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.25584108432911,0,8.85619022183867,0,6.25584108432911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.0282953499536,0,8.85619022183867,0,11.0282953499536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.0096064357678,0,8.85619022183867,0,9.0096064357678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.4342365498437,0,8.85619022183867,0,10.4342365498437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,7.67345124412333,0,8.85619022183867,0,7.67345124412333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.40538317978811,0,8.85619022183867,0,9.40538317978811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.21703741074824,0,8.85619022183867,0,9.21703741074824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.22108847440957,0,8.85619022183867,0,8.22108847440957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.48142113691842,0,8.85619022183867,0,9.48142113691842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,15.1726355676921,0,8.85619022183867,0,15.1726355676921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.02183649381045,0,8.85619022183867,0,9.02183649381045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,14.1837554276234,0,8.85619022183867,0,14.1837554276234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,12.2919290188089,0,8.85619022183867,0,12.2919290188089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.74191177878591,0,8.85619022183867,0,6.74191177878591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,14.1718556685329,0,8.85619022183867,0,14.1718556685329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.1082729352035,0,8.85619022183867,0,11.1082729352035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.63905080047025,0,8.85619022183867,0,9.63905080047025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.53779167392902,0,8.85619022183867,0,9.53779167392902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.38105665309006,0,8.85619022183867,0,6.38105665309006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.32766849616686,0,8.85619022183867,0,8.32766849616686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.7469717218158,0,8.85619022183867,0,9.7469717218158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,5.54068981587842,0,8.85619022183867,0,5.54068981587842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.6822240415955,0,8.85619022183867,0,9.6822240415955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,9.78862899866712,0,8.85619022183867,0,9.78862899866712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.4364001671223,0,8.85619022183867,0,10.4364001671223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.7275838704976,0,8.85619022183867,0,10.7275838704976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.6365431343681,0,8.85619022183867,0,11.6365431343681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,11.9338580400739,0,8.85619022183867,0,11.9338580400739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,8.11294192878547,0,8.85619022183867,0,8.11294192878547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,6.41630074865523,0,8.85619022183867,0,6.41630074865523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,3.97809806624813,0,8.85619022183867,0,3.97809806624813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,8.85619022183867,0,10.8282041498764,0,8.85619022183867,0,10.8282041498764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
