"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0415830468794,0,10.2950772051724,0,11.0415830468794,0,10.2950772051724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.6565706580977,0,11.0415830468794,0,10.6565706580977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.9560362069101,0,11.0415830468794,0,11.9560362069101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.36522344448712,0,11.0415830468794,0,9.36522344448712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.99655944434378,0,11.0415830468794,0,9.99655944434378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.7188207693152,0,11.0415830468794,0,10.7188207693152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.7792286309655,0,11.0415830468794,0,12.7792286309655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.73345725948278,0,11.0415830468794,0,9.73345725948278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.8832946520142,0,11.0415830468794,0,10.8832946520142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.32677754178687,0,11.0415830468794,0,9.32677754178687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.7716019203376,0,11.0415830468794,0,11.7716019203376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.15843760450334,0,11.0415830468794,0,8.15843760450334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.0077257045378,0,11.0415830468794,0,11.0077257045378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.1979197503622,0,11.0415830468794,0,11.1979197503622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.8772386064548,0,11.0415830468794,0,10.8772386064548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.9195527695058,0,11.0415830468794,0,11.9195527695058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,13.3010721153784,0,11.0415830468794,0,13.3010721153784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.3561955374573,0,11.0415830468794,0,10.3561955374573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.3590371538937,0,11.0415830468794,0,12.3590371538937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.471766268178,0,11.0415830468794,0,11.471766268178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9783525050992,0,11.0415830468794,0,10.9783525050992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.4218093991324,0,11.0415830468794,0,12.4218093991324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.3029765792522,0,11.0415830468794,0,12.3029765792522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.6069276492776,0,11.0415830468794,0,10.6069276492776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.9908151990889,0,11.0415830468794,0,11.9908151990889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.6256742206414,0,11.0415830468794,0,12.6256742206414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9412647412618,0,11.0415830468794,0,10.9412647412618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.97701523817593,0,11.0415830468794,0,8.97701523817593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.7525706006308,0,11.0415830468794,0,10.7525706006308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.27551516073462,0,11.0415830468794,0,9.27551516073462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.6710374913095,0,11.0415830468794,0,10.6710374913095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9464105298756,0,11.0415830468794,0,10.9464105298756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.40254057398696,0,11.0415830468794,0,9.40254057398696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,13.1746641712685,0,11.0415830468794,0,13.1746641712685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.3856859556485,0,11.0415830468794,0,10.3856859556485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.8107059023215,0,11.0415830468794,0,10.8107059023215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.4559130289995,0,11.0415830468794,0,10.4559130289995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.4146398814404,0,11.0415830468794,0,12.4146398814404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.6526120875943,0,11.0415830468794,0,12.6526120875943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.91480742424157,0,11.0415830468794,0,8.91480742424157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.715144354983,0,11.0415830468794,0,11.715144354983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.72842517603208,0,11.0415830468794,0,9.72842517603208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.4667964754622,0,11.0415830468794,0,10.4667964754622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.3971569313559,0,11.0415830468794,0,10.3971569313559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9061434821842,0,11.0415830468794,0,10.9061434821842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.364785770574,0,11.0415830468794,0,9.364785770574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.28739064385714,0,11.0415830468794,0,9.28739064385714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.8132155592515,0,11.0415830468794,0,10.8132155592515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.68076111403061,0,11.0415830468794,0,9.68076111403061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.339300851435,0,11.0415830468794,0,10.339300851435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.848317009367,0,11.0415830468794,0,11.848317009367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.88862268227301,0,11.0415830468794,0,9.88862268227301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,14.6954914391505,0,11.0415830468794,0,14.6954914391505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9733787485254,0,11.0415830468794,0,10.9733787485254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.45171501827974,0,11.0415830468794,0,9.45171501827974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.9264411101084,0,11.0415830468794,0,11.9264411101084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,13.3068627922836,0,11.0415830468794,0,13.3068627922836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.92864532904321,0,11.0415830468794,0,9.92864532904321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.1713354482449,0,11.0415830468794,0,11.1713354482449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.0391889125406,0,11.0415830468794,0,11.0391889125406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.1237425329735,0,11.0415830468794,0,11.1237425329735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.0317088341661,0,11.0415830468794,0,11.0317088341661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.77784352400506,0,11.0415830468794,0,8.77784352400506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.16906521789728,0,11.0415830468794,0,9.16906521789728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.3847117441474,0,11.0415830468794,0,10.3847117441474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.5567559507831,0,11.0415830468794,0,11.5567559507831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9981342397182,0,11.0415830468794,0,10.9981342397182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.1877235151938,0,11.0415830468794,0,11.1877235151938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.0809823021888,0,11.0415830468794,0,10.0809823021888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.9430608959654,0,11.0415830468794,0,9.9430608959654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.0259617571379,0,11.0415830468794,0,12.0259617571379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.6163059708117,0,11.0415830468794,0,10.6163059708117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.3202036606377,0,11.0415830468794,0,12.3202036606377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.7370688268942,0,11.0415830468794,0,12.7370688268942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.2313761697831,0,11.0415830468794,0,10.2313761697831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.135691225839,0,11.0415830468794,0,12.135691225839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.1220033665425,0,11.0415830468794,0,10.1220033665425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.90085594919204,0,11.0415830468794,0,9.90085594919204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.72513874715735,0,11.0415830468794,0,9.72513874715735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.45692647147479,0,11.0415830468794,0,9.45692647147479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.52879217156012,0,11.0415830468794,0,8.52879217156012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.8572568202543,0,11.0415830468794,0,10.8572568202543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.94011289581316,0,11.0415830468794,0,9.94011289581316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.16031990024002,0,11.0415830468794,0,9.16031990024002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.0897225282249,0,11.0415830468794,0,11.0897225282249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.7022680206723,0,11.0415830468794,0,11.7022680206723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,13.6246130770731,0,11.0415830468794,0,13.6246130770731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.68796482135758,0,11.0415830468794,0,9.68796482135758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9528506739092,0,11.0415830468794,0,10.9528506739092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.4549437376881,0,11.0415830468794,0,11.4549437376881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.1461807157975,0,11.0415830468794,0,12.1461807157975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.4632295913038,0,11.0415830468794,0,10.4632295913038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.7571610042033,0,11.0415830468794,0,12.7571610042033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.5502280295287,0,11.0415830468794,0,11.5502280295287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.6530850600563,0,11.0415830468794,0,11.6530850600563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.99481968977898,0,11.0415830468794,0,8.99481968977898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.95347374942572,0,11.0415830468794,0,9.95347374942572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.9326845975416,0,11.0415830468794,0,10.9326845975416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.431493852995,0,11.0415830468794,0,10.431493852995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.77947604513835,0,11.0415830468794,0,9.77947604513835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.0103848923553,0,11.0415830468794,0,12.0103848923553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.0028907141157,0,11.0415830468794,0,12.0028907141157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.2973489378323,0,11.0415830468794,0,11.2973489378323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.51607914137,0,11.0415830468794,0,10.51607914137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.2555861683031,0,11.0415830468794,0,10.2555861683031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.85429663858533,0,11.0415830468794,0,9.85429663858533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,12.2273241984924,0,11.0415830468794,0,12.2273241984924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.041129331473,0,11.0415830468794,0,11.041129331473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.55261962881723,0,11.0415830468794,0,9.55261962881723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.2003892875027,0,11.0415830468794,0,11.2003892875027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,8.43597648596405,0,11.0415830468794,0,8.43597648596405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,9.13472698857617,0,11.0415830468794,0,9.13472698857617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,10.494773347831,0,11.0415830468794,0,10.494773347831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.0415830468794,0,11.3040694372499,0,11.0415830468794,0,11.3040694372499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
