"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0593089601649,0,11.0018378751647,0,10.0593089601649,0,11.0018378751647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.76708492067217,0,10.0593089601649,0,9.76708492067217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.98255125626099,0,10.0593089601649,0,9.98255125626099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.47621336666187,0,10.0593089601649,0,9.47621336666187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.54951548822306,0,10.0593089601649,0,9.54951548822306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.47458096723653,0,10.0593089601649,0,9.47458096723653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.0332107420557,0,10.0593089601649,0,11.0332107420557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.1717393153769,0,10.0593089601649,0,10.1717393153769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.52990553431794,0,10.0593089601649,0,9.52990553431794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.37337399341908,0,10.0593089601649,0,8.37337399341908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.142398175538,0,10.0593089601649,0,10.142398175538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.9738805808129,0,10.0593089601649,0,10.9738805808129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.8866918162648,0,10.0593089601649,0,10.8866918162648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.2040024272486,0,10.0593089601649,0,10.2040024272486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.9977589853731,0,10.0593089601649,0,10.9977589853731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.5706024814668,0,10.0593089601649,0,10.5706024814668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0837785033916,0,10.0593089601649,0,10.0837785033916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0324768167751,0,10.0593089601649,0,10.0324768167751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.54187307583125,0,10.0593089601649,0,9.54187307583125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0188971874112,0,10.0593089601649,0,10.0188971874112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0217406473856,0,10.0593089601649,0,10.0217406473856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.3771586383187,0,10.0593089601649,0,10.3771586383187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.4080981453632,0,10.0593089601649,0,10.4080981453632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.080557417269,0,10.0593089601649,0,10.080557417269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.58443313362068,0,10.0593089601649,0,9.58443313362068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.5371487118397,0,10.0593089601649,0,11.5371487118397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.89441673173189,0,10.0593089601649,0,8.89441673173189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.76098748891541,0,10.0593089601649,0,9.76098748891541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.43594030935828,0,10.0593089601649,0,9.43594030935828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.63776781368208,0,10.0593089601649,0,9.63776781368208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.77834794402339,0,10.0593089601649,0,9.77834794402339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.2848844602463,0,10.0593089601649,0,10.2848844602463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.48328797052542,0,10.0593089601649,0,8.48328797052542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.81526519985473,0,10.0593089601649,0,8.81526519985473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.3099178374919,0,10.0593089601649,0,10.3099178374919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.12310037429804,0,10.0593089601649,0,9.12310037429804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.8407014667117,0,10.0593089601649,0,10.8407014667117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.40661520354411,0,10.0593089601649,0,9.40661520354411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.94438253001012,0,10.0593089601649,0,8.94438253001012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.95828892106279,0,10.0593089601649,0,9.95828892106279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.6314706713054,0,10.0593089601649,0,10.6314706713054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.60938325057703,0,10.0593089601649,0,9.60938325057703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.07516489278534,0,10.0593089601649,0,9.07516489278534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.269116433614,0,10.0593089601649,0,10.269116433614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.6000908772846,0,10.0593089601649,0,11.6000908772846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.3397314745447,0,10.0593089601649,0,10.3397314745447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0145536181007,0,10.0593089601649,0,10.0145536181007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.028188151157,0,10.0593089601649,0,10.028188151157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.73525347645236,0,10.0593089601649,0,9.73525347645236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.59033210461289,0,10.0593089601649,0,9.59033210461289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.5268147279844,0,10.0593089601649,0,9.5268147279844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0988535362697,0,10.0593089601649,0,10.0988535362697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.40887960842891,0,10.0593089601649,0,8.40887960842891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0285688222507,0,10.0593089601649,0,10.0285688222507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.9986651774636,0,10.0593089601649,0,10.9986651774636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.284989262956,0,10.0593089601649,0,11.284989262956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.2053885036005,0,10.0593089601649,0,10.2053885036005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.84189380189143,0,10.0593089601649,0,9.84189380189143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.94162015926337,0,10.0593089601649,0,9.94162015926337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.74381745271324,0,10.0593089601649,0,9.74381745271324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.80400255066221,0,10.0593089601649,0,8.80400255066221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.62429648171417,0,10.0593089601649,0,9.62429648171417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.2283709227248,0,10.0593089601649,0,10.2283709227248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.56645219210805,0,10.0593089601649,0,9.56645219210805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.8997702603675,0,10.0593089601649,0,8.8997702603675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.66461653382495,0,10.0593089601649,0,9.66461653382495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.6580730571422,0,10.0593089601649,0,10.6580730571422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.27939276703576,0,10.0593089601649,0,9.27939276703576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.69104364885485,0,10.0593089601649,0,9.69104364885485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.39961767700142,0,10.0593089601649,0,9.39961767700142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0956355232896,0,10.0593089601649,0,10.0956355232896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.75082152092332,0,10.0593089601649,0,9.75082152092332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.95172556574915,0,10.0593089601649,0,9.95172556574915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.982512504216,0,10.0593089601649,0,10.982512504216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.83946833691724,0,10.0593089601649,0,9.83946833691724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.81714969708761,0,10.0593089601649,0,9.81714969708761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.38051377011424,0,10.0593089601649,0,9.38051377011424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.5179886355351,0,10.0593089601649,0,10.5179886355351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.1011907469885,0,10.0593089601649,0,10.1011907469885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.96679896880809,0,10.0593089601649,0,9.96679896880809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0384948865344,0,10.0593089601649,0,10.0384948865344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.78860591011538,0,10.0593089601649,0,9.78860591011538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.63723329688351,0,10.0593089601649,0,9.63723329688351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.56028519660956,0,10.0593089601649,0,9.56028519660956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.3808153294242,0,10.0593089601649,0,10.3808153294242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.8116162345427,0,10.0593089601649,0,9.8116162345427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.6308445301929,0,10.0593089601649,0,10.6308445301929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.78673752594731,0,10.0593089601649,0,8.78673752594731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.005679366844,0,10.0593089601649,0,10.005679366844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.84222920482459,0,10.0593089601649,0,9.84222920482459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.54660590041432,0,10.0593089601649,0,8.54660590041432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.17340647445723,0,10.0593089601649,0,9.17340647445723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.511900596435,0,10.0593089601649,0,10.511900596435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,8.53348475943113,0,10.0593089601649,0,8.53348475943113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0924215343142,0,10.0593089601649,0,10.0924215343142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.6024440822842,0,10.0593089601649,0,10.6024440822842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.079771610761,0,10.0593089601649,0,10.079771610761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.99330218627157,0,10.0593089601649,0,9.99330218627157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.5050337275406,0,10.0593089601649,0,11.5050337275406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.4424564543103,0,10.0593089601649,0,11.4424564543103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,11.5795553992401,0,10.0593089601649,0,11.5795553992401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.7589007933955,0,10.0593089601649,0,10.7589007933955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.60447434284391,0,10.0593089601649,0,9.60447434284391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.496873368373,0,10.0593089601649,0,10.496873368373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.0638905427802,0,10.0593089601649,0,10.0638905427802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.2088551217301,0,10.0593089601649,0,9.2088551217301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.8710922785441,0,10.0593089601649,0,10.8710922785441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.2833745629762,0,10.0593089601649,0,10.2833745629762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.2196743588095,0,10.0593089601649,0,10.2196743588095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,10.054139797048,0,10.0593089601649,0,10.054139797048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.32695070370871,0,10.0593089601649,0,9.32695070370871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.0593089601649,0,9.83437592365884,0,10.0593089601649,0,9.83437592365884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
