"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95333037813857,0,12.8785381601304,0,9.95333037813857,0,12.8785381601304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.9616142360256,0,9.95333037813857,0,10.9616142360256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.7654111686106,0,9.95333037813857,0,10.7654111686106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.8598909677906,0,9.95333037813857,0,8.8598909677906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,7.97810872344183,0,9.95333037813857,0,7.97810872344183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.7666296695892,0,9.95333037813857,0,11.7666296695892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,7.54026016531264,0,9.95333037813857,0,7.54026016531264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.2220028602261,0,9.95333037813857,0,11.2220028602261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.3379619944269,0,9.95333037813857,0,10.3379619944269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.6557963737057,0,9.95333037813857,0,10.6557963737057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.57078964972623,0,9.95333037813857,0,8.57078964972623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.68882399492114,0,9.95333037813857,0,9.68882399492114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.5959830675902,0,9.95333037813857,0,9.5959830675902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.1117813620972,0,9.95333037813857,0,10.1117813620972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.5682403949544,0,9.95333037813857,0,10.5682403949544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.8920556435707,0,9.95333037813857,0,11.8920556435707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.56251225993418,0,9.95333037813857,0,9.56251225993418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.8749533833362,0,9.95333037813857,0,10.8749533833362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,7.41212537172155,0,9.95333037813857,0,7.41212537172155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.0146791781981,0,9.95333037813857,0,9.0146791781981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.89952205445223,0,9.95333037813857,0,9.89952205445223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.74838834626101,0,9.95333037813857,0,9.74838834626101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.3093864616614,0,9.95333037813857,0,11.3093864616614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.4337132267344,0,9.95333037813857,0,11.4337132267344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.9987888934435,0,9.95333037813857,0,11.9987888934435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.302907900075,0,9.95333037813857,0,12.302907900075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,7.52666487545307,0,9.95333037813857,0,7.52666487545307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.21151475210642,0,9.95333037813857,0,9.21151475210642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.3567471169634,0,9.95333037813857,0,10.3567471169634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,13.0864238709488,0,9.95333037813857,0,13.0864238709488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4946684995218,0,9.95333037813857,0,10.4946684995218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,7.9076738434196,0,9.95333037813857,0,7.9076738434196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.9256271600419,0,9.95333037813857,0,11.9256271600419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.2046570770626,0,9.95333037813857,0,11.2046570770626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.2199589406688,0,9.95333037813857,0,11.2199589406688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.7391239119632,0,9.95333037813857,0,11.7391239119632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.8783677158158,0,9.95333037813857,0,10.8783677158158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.65463042579536,0,9.95333037813857,0,9.65463042579536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.19140218512232,0,9.95333037813857,0,9.19140218512232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.83052961059722,0,9.95333037813857,0,8.83052961059722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.4427839171453,0,9.95333037813857,0,12.4427839171453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.6320364118085,0,9.95333037813857,0,11.6320364118085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.80775480878098,0,9.95333037813857,0,9.80775480878098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.6053988874047,0,9.95333037813857,0,10.6053988874047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.78843593629525,0,9.95333037813857,0,9.78843593629525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.9585772022491,0,9.95333037813857,0,10.9585772022491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.9048087435241,0,9.95333037813857,0,10.9048087435241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.9829296683128,0,9.95333037813857,0,11.9829296683128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.94985709661305,0,9.95333037813857,0,9.94985709661305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.255045872266,0,9.95333037813857,0,10.255045872266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.2706226041758,0,9.95333037813857,0,12.2706226041758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4137499357418,0,9.95333037813857,0,10.4137499357418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.29017012853963,0,9.95333037813857,0,9.29017012853963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4883811474454,0,9.95333037813857,0,10.4883811474454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.46515485564731,0,9.95333037813857,0,9.46515485564731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.6972345010804,0,9.95333037813857,0,10.6972345010804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.12188001861728,0,9.95333037813857,0,9.12188001861728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.78061711896,0,9.95333037813857,0,12.78061711896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.2694733831033,0,9.95333037813857,0,11.2694733831033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.9578551566497,0,9.95333037813857,0,10.9578551566497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4878754155175,0,9.95333037813857,0,10.4878754155175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.1555916081785,0,9.95333037813857,0,10.1555916081785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.88815776963394,0,9.95333037813857,0,9.88815776963394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.3877149633289,0,9.95333037813857,0,11.3877149633289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.6077260610463,0,9.95333037813857,0,12.6077260610463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.2197685037602,0,9.95333037813857,0,12.2197685037602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4824752501832,0,9.95333037813857,0,10.4824752501832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.3752522670225,0,9.95333037813857,0,10.3752522670225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.0965507790272,0,9.95333037813857,0,9.0965507790272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.1792172707843,0,9.95333037813857,0,10.1792172707843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.8779105333214,0,9.95333037813857,0,12.8779105333214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.74884554737214,0,9.95333037813857,0,8.74884554737214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.36277268269024,0,9.95333037813857,0,8.36277268269024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.6026467709305,0,9.95333037813857,0,10.6026467709305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.6983080028094,0,9.95333037813857,0,12.6983080028094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.6231464151689,0,9.95333037813857,0,12.6231464151689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.12838565360381,0,9.95333037813857,0,8.12838565360381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.238689015134,0,9.95333037813857,0,10.238689015134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.2521393655105,0,9.95333037813857,0,12.2521393655105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.37273219148987,0,9.95333037813857,0,9.37273219148987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.5272220699961,0,9.95333037813857,0,11.5272220699961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.2921962839732,0,9.95333037813857,0,11.2921962839732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.84548996378428,0,9.95333037813857,0,8.84548996378428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4830740751639,0,9.95333037813857,0,10.4830740751639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.1222947745054,0,9.95333037813857,0,10.1222947745054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4993863698893,0,9.95333037813857,0,10.4993863698893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.6343878943638,0,9.95333037813857,0,10.6343878943638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.7077055556061,0,9.95333037813857,0,10.7077055556061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.0056615735574,0,9.95333037813857,0,11.0056615735574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.2138346577109,0,9.95333037813857,0,11.2138346577109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.3842972708848,0,9.95333037813857,0,11.3842972708848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.4276713111385,0,9.95333037813857,0,12.4276713111385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.73340809960942,0,9.95333037813857,0,9.73340809960942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.51040479871348,0,9.95333037813857,0,9.51040479871348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.95188865029013,0,9.95333037813857,0,9.95188865029013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.4863700734907,0,9.95333037813857,0,10.4863700734907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.3647513607938,0,9.95333037813857,0,10.3647513607938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.58094235800269,0,9.95333037813857,0,8.58094235800269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.5244880236412,0,9.95333037813857,0,11.5244880236412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.0747225084296,0,9.95333037813857,0,12.0747225084296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.40965058367822,0,9.95333037813857,0,8.40965058367822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.130884278256,0,9.95333037813857,0,11.130884278256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.6944100199011,0,9.95333037813857,0,9.6944100199011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,8.20583915108482,0,9.95333037813857,0,8.20583915108482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.1300887107244,0,9.95333037813857,0,10.1300887107244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.13740812322573,0,9.95333037813857,0,9.13740812322573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,9.15869898560771,0,9.95333037813857,0,9.15869898560771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,12.2498254903308,0,9.95333037813857,0,12.2498254903308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,10.8438812525411,0,9.95333037813857,0,10.8438812525411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.95333037813857,0,11.7488878309932,0,9.95333037813857,0,11.7488878309932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
