"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96725298609861,0,11.8381231549781,0,9.96725298609861,0,11.8381231549781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.31819386426353,0,9.96725298609861,0,9.31819386426353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,5.74790584221587,0,9.96725298609861,0,5.74790584221587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,5.74070470467523,0,9.96725298609861,0,5.74070470467523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.00907771861028,0,9.96725298609861,0,9.00907771861028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,15.2348781751,0,9.96725298609861,0,15.2348781751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.7136411421535,0,9.96725298609861,0,11.7136411421535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,12.7025566038036,0,9.96725298609861,0,12.7025566038036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.97707990226329,0,9.96725298609861,0,8.97707990226329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,13.2095779418674,0,9.96725298609861,0,13.2095779418674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.02671104038117,0,9.96725298609861,0,9.02671104038117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.30112547861397,0,9.96725298609861,0,9.30112547861397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.19427844054298,0,9.96725298609861,0,9.19427844054298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,10.3347144930936,0,9.96725298609861,0,10.3347144930936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,10.0293978470239,0,9.96725298609861,0,10.0293978470239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,10.6816421422141,0,9.96725298609861,0,10.6816421422141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.68855302327815,0,9.96725298609861,0,9.68855302327815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.20857770485925,0,9.96725298609861,0,8.20857770485925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.9660510252736,0,9.96725298609861,0,11.9660510252736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.34861687328971,0,9.96725298609861,0,8.34861687328971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.86158814530955,0,9.96725298609861,0,9.86158814530955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,6.79828901571737,0,9.96725298609861,0,6.79828901571737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.1514204229942,0,9.96725298609861,0,11.1514204229942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.26611919486495,0,9.96725298609861,0,8.26611919486495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,13.6469904908529,0,9.96725298609861,0,13.6469904908529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.49902852599544,0,9.96725298609861,0,8.49902852599544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.4761707985342,0,9.96725298609861,0,11.4761707985342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,12.5729228701514,0,9.96725298609861,0,12.5729228701514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,4.42545908001603,0,9.96725298609861,0,4.42545908001603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.0602974258705,0,9.96725298609861,0,11.0602974258705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,12.6209816861907,0,9.96725298609861,0,12.6209816861907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.62182765305421,0,9.96725298609861,0,8.62182765305421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,6.89972924869841,0,9.96725298609861,0,6.89972924869841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,10.2635333477015,0,9.96725298609861,0,10.2635333477015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,7.67906896935693,0,9.96725298609861,0,7.67906896935693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.08121980850085,0,9.96725298609861,0,8.08121980850085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,4.65379143819895,0,9.96725298609861,0,4.65379143819895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,6.97401646395718,0,9.96725298609861,0,6.97401646395718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,10.5524850288018,0,9.96725298609861,0,10.5524850288018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.57311902257899,0,9.96725298609861,0,9.57311902257899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.1818437638215,0,9.96725298609861,0,9.1818437638215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,14.1282816815556,0,9.96725298609861,0,14.1282816815556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,6.06088077854731,0,9.96725298609861,0,6.06088077854731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.09013766101129,0,9.96725298609861,0,9.09013766101129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.4851455469483,0,9.96725298609861,0,11.4851455469483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.37379358617049,0,9.96725298609861,0,9.37379358617049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,6.47460304061522,0,9.96725298609861,0,6.47460304061522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,7.99983069064231,0,9.96725298609861,0,7.99983069064231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.13038863279182,0,9.96725298609861,0,8.13038863279182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.59652440071032,0,9.96725298609861,0,8.59652440071032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.68825230983959,0,9.96725298609861,0,9.68825230983959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.68121455569138,0,9.96725298609861,0,8.68121455569138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,7.23201030256937,0,9.96725298609861,0,7.23201030256937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.61381895964887,0,9.96725298609861,0,9.61381895964887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,12.8682892411546,0,9.96725298609861,0,12.8682892411546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,7.33575950872508,0,9.96725298609861,0,7.33575950872508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,7.43669044218379,0,9.96725298609861,0,7.43669044218379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,12.3072993308221,0,9.96725298609861,0,12.3072993308221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,13.6633342486234,0,9.96725298609861,0,13.6633342486234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,11.8179481597948,0,9.96725298609861,0,11.8179481597948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,9.67700318231949,0,9.96725298609861,0,9.67700318231949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,5.31989084782599,0,9.96725298609861,0,5.31989084782599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,12.8715603327972,0,9.96725298609861,0,12.8715603327972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.83785240811611,0,9.96725298609861,0,8.83785240811611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,8.00009720674482,0,9.96725298609861,0,8.00009720674482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.96725298609861,0,10.6885695800838,0,9.96725298609861,0,10.6885695800838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
