"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0440997973384,0,11.0531726008171,0,11.0440997973384,0,11.0531726008171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.97238448145023,0,11.0440997973384,0,9.97238448145023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.97646540196308,0,11.0440997973384,0,9.97646540196308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.5757800273238,0,11.0440997973384,0,12.5757800273238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.3533155722746,0,11.0440997973384,0,11.3533155722746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.1006768393852,0,11.0440997973384,0,10.1006768393852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.69012983848243,0,11.0440997973384,0,9.69012983848243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.5024718043756,0,11.0440997973384,0,10.5024718043756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.8136796111211,0,11.0440997973384,0,11.8136796111211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.2723923312659,0,11.0440997973384,0,10.2723923312659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,13.0850733802247,0,11.0440997973384,0,13.0850733802247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.9697904465449,0,11.0440997973384,0,12.9697904465449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.7706703464145,0,11.0440997973384,0,11.7706703464145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.1395831272121,0,11.0440997973384,0,10.1395831272121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.6054898691421,0,11.0440997973384,0,11.6054898691421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,6.80110832679305,0,11.0440997973384,0,6.80110832679305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.1782953586908,0,11.0440997973384,0,11.1782953586908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.77108604965038,0,11.0440997973384,0,9.77108604965038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.5900874100878,0,11.0440997973384,0,12.5900874100878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.0877604196868,0,11.0440997973384,0,11.0877604196868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.8821944582243,0,11.0440997973384,0,11.8821944582243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.1440985412725,0,11.0440997973384,0,11.1440985412725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.01834986675323,0,11.0440997973384,0,9.01834986675323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.4574625888678,0,11.0440997973384,0,10.4574625888678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.0706574588833,0,11.0440997973384,0,12.0706574588833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.802661133544,0,11.0440997973384,0,10.802661133544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.8271310408211,0,11.0440997973384,0,11.8271310408211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.15952682291432,0,11.0440997973384,0,9.15952682291432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.8971439438826,0,11.0440997973384,0,11.8971439438826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.4407113602231,0,11.0440997973384,0,10.4407113602231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.6150105451708,0,11.0440997973384,0,11.6150105451708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.7659238235491,0,11.0440997973384,0,11.7659238235491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.74518286030254,0,11.0440997973384,0,9.74518286030254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.510554245883,0,11.0440997973384,0,11.510554245883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.14443350373844,0,11.0440997973384,0,9.14443350373844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.9065456452953,0,11.0440997973384,0,10.9065456452953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.413172880421,0,11.0440997973384,0,11.413172880421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.93866369664376,0,11.0440997973384,0,9.93866369664376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.82290467081103,0,11.0440997973384,0,9.82290467081103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.2774439633115,0,11.0440997973384,0,10.2774439633115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.79846423389666,0,11.0440997973384,0,9.79846423389666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.5554991354424,0,11.0440997973384,0,11.5554991354424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.7602222110728,0,11.0440997973384,0,10.7602222110728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.5541853454218,0,11.0440997973384,0,12.5541853454218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.0468855537468,0,11.0440997973384,0,12.0468855537468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.5067185697658,0,11.0440997973384,0,12.5067185697658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.6712065017413,0,11.0440997973384,0,10.6712065017413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.69255987837609,0,11.0440997973384,0,9.69255987837609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.9751566529238,0,11.0440997973384,0,11.9751566529238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.2841980539982,0,11.0440997973384,0,11.2841980539982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.5382066297262,0,11.0440997973384,0,11.5382066297262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.2643752215917,0,11.0440997973384,0,11.2643752215917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.9982362085452,0,11.0440997973384,0,10.9982362085452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.1901546475129,0,11.0440997973384,0,11.1901546475129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.564807999405,0,11.0440997973384,0,11.564807999405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.76654748669918,0,11.0440997973384,0,9.76654748669918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.35590576338514,0,11.0440997973384,0,9.35590576338514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.3373988799255,0,11.0440997973384,0,12.3373988799255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.18629078785298,0,11.0440997973384,0,9.18629078785298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.2212718935173,0,11.0440997973384,0,10.2212718935173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,8.54647967607773,0,11.0440997973384,0,8.54647967607773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.5173133993379,0,11.0440997973384,0,10.5173133993379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.5765592222311,0,11.0440997973384,0,11.5765592222311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.0570081390057,0,11.0440997973384,0,11.0570081390057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.3100438952759,0,11.0440997973384,0,10.3100438952759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.2110488731403,0,11.0440997973384,0,11.2110488731403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.6789692852485,0,11.0440997973384,0,11.6789692852485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.7311118420007,0,11.0440997973384,0,10.7311118420007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.5924983556787,0,11.0440997973384,0,11.5924983556787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,13.5121543587361,0,11.0440997973384,0,13.5121543587361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.520187198473,0,11.0440997973384,0,11.520187198473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.55946109012337,0,11.0440997973384,0,9.55946109012337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.969961213255,0,11.0440997973384,0,11.969961213255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.9987921854511,0,11.0440997973384,0,12.9987921854511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.7397182686126,0,11.0440997973384,0,11.7397182686126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.7329704212846,0,11.0440997973384,0,10.7329704212846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.70105322909723,0,11.0440997973384,0,9.70105322909723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.57167998890716,0,11.0440997973384,0,9.57167998890716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.1228376649755,0,11.0440997973384,0,12.1228376649755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.7168816374502,0,11.0440997973384,0,10.7168816374502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.1027980209143,0,11.0440997973384,0,11.1027980209143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.9152501085988,0,11.0440997973384,0,11.9152501085988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.11402834325889,0,11.0440997973384,0,9.11402834325889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,13.5106104602658,0,11.0440997973384,0,13.5106104602658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,8.25632539330496,0,11.0440997973384,0,8.25632539330496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.46271829455727,0,11.0440997973384,0,9.46271829455727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.1414080866848,0,11.0440997973384,0,10.1414080866848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.28386224374099,0,11.0440997973384,0,9.28386224374099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.6293995986188,0,11.0440997973384,0,11.6293995986188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.7640572889668,0,11.0440997973384,0,12.7640572889668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.0566169638655,0,11.0440997973384,0,10.0566169638655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.97253203941635,0,11.0440997973384,0,9.97253203941635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,13.0012357464401,0,11.0440997973384,0,13.0012357464401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.6577844506221,0,11.0440997973384,0,10.6577844506221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.8509877195814,0,11.0440997973384,0,12.8509877195814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.1504517033932,0,11.0440997973384,0,11.1504517033932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.82955479483036,0,11.0440997973384,0,9.82955479483036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.8234255034619,0,11.0440997973384,0,11.8234255034619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.5090109648964,0,11.0440997973384,0,11.5090109648964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,11.6646690451046,0,11.0440997973384,0,11.6646690451046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.52531465359934,0,11.0440997973384,0,9.52531465359934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,8.21681863969811,0,11.0440997973384,0,8.21681863969811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,14.236619910308,0,11.0440997973384,0,14.236619910308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,8.280529153122,0,11.0440997973384,0,8.280529153122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.331402621664,0,11.0440997973384,0,12.331402621664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.5793102698612,0,11.0440997973384,0,10.5793102698612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.0392819114574,0,11.0440997973384,0,12.0392819114574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,10.0089916589705,0,11.0440997973384,0,10.0089916589705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.98230149521452,0,11.0440997973384,0,9.98230149521452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,9.84105473951084,0,11.0440997973384,0,9.84105473951084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.0440997973384,0,12.2308170735738,0,11.0440997973384,0,12.2308170735738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
