"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0630886821674,0,10.0752183014597,0,10.0630886821674,0,10.0752183014597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.6414737479168,0,10.0630886821674,0,10.6414737479168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.8748225066382,0,10.0630886821674,0,9.8748225066382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.4036218897004,0,10.0630886821674,0,10.4036218897004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.78194754444417,0,10.0630886821674,0,9.78194754444417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0822999496932,0,10.0630886821674,0,10.0822999496932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.4386969595086,0,10.0630886821674,0,11.4386969595086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.55224170477495,0,10.0630886821674,0,9.55224170477495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.48127944985759,0,10.0630886821674,0,9.48127944985759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.0976110866828,0,10.0630886821674,0,11.0976110866828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.2089354372772,0,10.0630886821674,0,11.2089354372772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1612671426988,0,10.0630886821674,0,10.1612671426988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.8424767494076,0,10.0630886821674,0,10.8424767494076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.13261622993906,0,10.0630886821674,0,9.13261622993906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0436038798694,0,10.0630886821674,0,10.0436038798694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0703455011598,0,10.0630886821674,0,10.0703455011598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.99038664205563,0,10.0630886821674,0,9.99038664205563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.1722769249482,0,10.0630886821674,0,11.1722769249482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.82253705145873,0,10.0630886821674,0,9.82253705145873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.311581778678,0,10.0630886821674,0,10.311581778678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.5660264155934,0,10.0630886821674,0,10.5660264155934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.263258114524,0,10.0630886821674,0,10.263258114524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.5798935395672,0,10.0630886821674,0,10.5798935395672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.02461042373822,0,10.0630886821674,0,9.02461042373822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.8198668733124,0,10.0630886821674,0,10.8198668733124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1376628727093,0,10.0630886821674,0,10.1376628727093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.1198093890981,0,10.0630886821674,0,11.1198093890981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0539215074081,0,10.0630886821674,0,10.0539215074081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.31028718850476,0,10.0630886821674,0,9.31028718850476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.69669262124526,0,10.0630886821674,0,9.69669262124526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.2408188538823,0,10.0630886821674,0,10.2408188538823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.99771008862077,0,10.0630886821674,0,9.99771008862077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.4801173902927,0,10.0630886821674,0,10.4801173902927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.925701610001,0,10.0630886821674,0,10.925701610001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.271780791185,0,10.0630886821674,0,10.271780791185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.9531984518203,0,10.0630886821674,0,9.9531984518203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.93557317741713,0,10.0630886821674,0,9.93557317741713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.352236691969,0,10.0630886821674,0,10.352236691969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.75287855063849,0,10.0630886821674,0,9.75287855063849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.27693514363805,0,10.0630886821674,0,9.27693514363805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.7340693831794,0,10.0630886821674,0,11.7340693831794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.43051931840836,0,10.0630886821674,0,9.43051931840836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.66640558271601,0,10.0630886821674,0,9.66640558271601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1787120781991,0,10.0630886821674,0,10.1787120781991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.5616111929433,0,10.0630886821674,0,10.5616111929433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.72222495418919,0,10.0630886821674,0,9.72222495418919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.835021393823,0,10.0630886821674,0,10.835021393823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.85053588694968,0,10.0630886821674,0,9.85053588694968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.736205359022,0,10.0630886821674,0,10.736205359022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,8.98940135540933,0,10.0630886821674,0,8.98940135540933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.38470506938787,0,10.0630886821674,0,9.38470506938787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.5861517105017,0,10.0630886821674,0,10.5861517105017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.0825234802739,0,10.0630886821674,0,11.0825234802739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.2035811937073,0,10.0630886821674,0,10.2035811937073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.3185448008799,0,10.0630886821674,0,10.3185448008799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.62045295219847,0,10.0630886821674,0,9.62045295219847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.8916285264203,0,10.0630886821674,0,10.8916285264203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.7176261764822,0,10.0630886821674,0,10.7176261764822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.0309665856716,0,10.0630886821674,0,11.0309665856716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.4651143812852,0,10.0630886821674,0,10.4651143812852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.8462585123127,0,10.0630886821674,0,10.8462585123127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.79416581571114,0,10.0630886821674,0,9.79416581571114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.880466256638,0,10.0630886821674,0,10.880466256638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1792433252417,0,10.0630886821674,0,10.1792433252417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.3925955711505,0,10.0630886821674,0,10.3925955711505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.8234147290732,0,10.0630886821674,0,10.8234147290732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,8.48381036735519,0,10.0630886821674,0,8.48381036735519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.3886118673131,0,10.0630886821674,0,10.3886118673131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.369142469504,0,10.0630886821674,0,10.369142469504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,8.53297513490265,0,10.0630886821674,0,8.53297513490265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0741164577933,0,10.0630886821674,0,10.0741164577933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0301524403755,0,10.0630886821674,0,10.0301524403755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.42061011385021,0,10.0630886821674,0,9.42061011385021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.3757656816654,0,10.0630886821674,0,10.3757656816654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.565851214783,0,10.0630886821674,0,10.565851214783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.0458924563239,0,10.0630886821674,0,11.0458924563239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.4542951912073,0,10.0630886821674,0,10.4542951912073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.3921164162938,0,10.0630886821674,0,10.3921164162938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.4831883832075,0,10.0630886821674,0,10.4831883832075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.7163114239924,0,10.0630886821674,0,10.7163114239924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.2847965670392,0,10.0630886821674,0,10.2847965670392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.58564523912908,0,10.0630886821674,0,9.58564523912908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.6930401087246,0,10.0630886821674,0,10.6930401087246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.36905262120921,0,10.0630886821674,0,9.36905262120921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,8.88019507507327,0,10.0630886821674,0,8.88019507507327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.7522621529244,0,10.0630886821674,0,10.7522621529244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.2717646383705,0,10.0630886821674,0,11.2717646383705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.3856916164227,0,10.0630886821674,0,10.3856916164227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0842297225915,0,10.0630886821674,0,10.0842297225915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.5284722549802,0,10.0630886821674,0,10.5284722549802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.89583917884441,0,10.0630886821674,0,9.89583917884441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.9378010953216,0,10.0630886821674,0,10.9378010953216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1774965568636,0,10.0630886821674,0,10.1774965568636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0782077497347,0,10.0630886821674,0,10.0782077497347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.65011557985226,0,10.0630886821674,0,9.65011557985226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.0381932290509,0,10.0630886821674,0,11.0381932290509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.8093234109749,0,10.0630886821674,0,10.8093234109749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,11.3381375408449,0,10.0630886821674,0,11.3381375408449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.4125951711802,0,10.0630886821674,0,10.4125951711802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,8.90291330174144,0,10.0630886821674,0,8.90291330174144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.88298463640915,0,10.0630886821674,0,9.88298463640915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1939005793672,0,10.0630886821674,0,10.1939005793672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.84657746370626,0,10.0630886821674,0,9.84657746370626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.25494029403241,0,10.0630886821674,0,9.25494029403241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.2652076761628,0,10.0630886821674,0,9.2652076761628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0864941439853,0,10.0630886821674,0,10.0864941439853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.95804055730433,0,10.0630886821674,0,9.95804055730433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.1197764259023,0,10.0630886821674,0,10.1197764259023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,9.31962674228117,0,10.0630886821674,0,9.31962674228117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.0630886821674,0,10.0273494665145,0,10.0630886821674,0,10.0273494665145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
