"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6088843473813,0,21.4997684279212,0,17.6088843473813,0,21.4997684279212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,11.3040576979173,0,17.6088843473813,0,11.3040576979173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,12.8146104684368,0,17.6088843473813,0,12.8146104684368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,23.1091511762193,0,17.6088843473813,0,23.1091511762193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,18.426406503829,0,17.6088843473813,0,18.426406503829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,4.25881993935095,0,17.6088843473813,0,4.25881993935095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,22.4985553414283,0,17.6088843473813,0,22.4985553414283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,7.03447326013632,0,17.6088843473813,0,7.03447326013632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,19.3942428412876,0,17.6088843473813,0,19.3942428412876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,7.25012124514458,0,17.6088843473813,0,7.25012124514458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,5.65562021203017,0,17.6088843473813,0,5.65562021203017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,27.1871612630902,0,17.6088843473813,0,27.1871612630902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,19.9358967798176,0,17.6088843473813,0,19.9358967798176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,16.1950811121056,0,17.6088843473813,0,16.1950811121056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,10.3154985904507,0,17.6088843473813,0,10.3154985904507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,6.68904034745748,0,17.6088843473813,0,6.68904034745748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,10.0590358139101,0,17.6088843473813,0,10.0590358139101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,13.5305767201637,0,17.6088843473813,0,13.5305767201637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,16.0851140165853,0,17.6088843473813,0,16.0851140165853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,7.53393377840933,0,17.6088843473813,0,7.53393377840933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,18.5193278421129,0,17.6088843473813,0,18.5193278421129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,21.3098794461201,0,17.6088843473813,0,21.3098794461201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,24.7936789964094,0,17.6088843473813,0,24.7936789964094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,11.9208964785135,0,17.6088843473813,0,11.9208964785135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,28.1905314641569,0,17.6088843473813,0,28.1905314641569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0.391761751253656,0,17.6088843473813,0,0.391761751253656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,14.6453288724659,0,17.6088843473813,0,14.6453288724659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,25.5805405483877,0,17.6088843473813,0,25.5805405483877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,21.4090318786562,0,17.6088843473813,0,21.4090318786562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,27.4217207826297,0,17.6088843473813,0,27.4217207826297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,2.0032464998039,0,17.6088843473813,0,2.0032464998039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,9.8586597781395,0,17.6088843473813,0,9.8586597781395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,12.7422052771449,0,17.6088843473813,0,12.7422052771449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,8.9455062932468,0,17.6088843473813,0,8.9455062932468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,11.9374075700435,0,17.6088843473813,0,11.9374075700435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,21.4288484184198,0,17.6088843473813,0,21.4288484184198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,4.14600951567146,0,17.6088843473813,0,4.14600951567146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,2.62667747697547,0,17.6088843473813,0,2.62667747697547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,5.03902066267373,0,17.6088843473813,0,5.03902066267373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,25.6076880933313,0,17.6088843473813,0,25.6076880933313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,23.0981887506658,0,17.6088843473813,0,23.0981887506658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,9.99036826766362,0,17.6088843473813,0,9.99036826766362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,20.8531357036755,0,17.6088843473813,0,20.8531357036755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,21.0878167383991,0,17.6088843473813,0,21.0878167383991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,23.3901820476283,0,17.6088843473813,0,23.3901820476283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,13.0894525257565,0,17.6088843473813,0,13.0894525257565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,9.01724826015176,0,17.6088843473813,0,9.01724826015176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,17.6310241569208,0,17.6088843473813,0,17.6310241569208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,10.1210305786816,0,17.6088843473813,0,10.1210305786816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,21.6297728347383,0,17.6088843473813,0,21.6297728347383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,6.61725254474913,0,17.6088843473813,0,6.61725254474913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,5.5723207168459,0,17.6088843473813,0,5.5723207168459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,25.7843190922063,0,17.6088843473813,0,25.7843190922063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,6.07973840337602,0,17.6088843473813,0,6.07973840337602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,19.7083318491138,0,17.6088843473813,0,19.7083318491138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,17.7536484959626,0,17.6088843473813,0,17.7536484959626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,25.9013949474586,0,17.6088843473813,0,25.9013949474586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,8.56273945675457,0,17.6088843473813,0,8.56273945675457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,1.51437600328868,0,17.6088843473813,0,1.51437600328868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,6.01161631547615,0,17.6088843473813,0,6.01161631547615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,21.0709887896472,0,17.6088843473813,0,21.0709887896472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,6.32155228509223,0,17.6088843473813,0,6.32155228509223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,7.32777662482323,0,17.6088843473813,0,7.32777662482323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,7.71730618138209,0,17.6088843473813,0,7.71730618138209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,25.8349957999166,0,17.6088843473813,0,25.8349957999166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,8.30533772594398,0,17.6088843473813,0,8.30533772594398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,23.2809451327986,0,17.6088843473813,0,23.2809451327986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,5.20151309174529,0,17.6088843473813,0,5.20151309174529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,23.9262979430394,0,17.6088843473813,0,23.9262979430394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,25.9664224233214,0,17.6088843473813,0,25.9664224233214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,26.2451486761459,0,17.6088843473813,0,26.2451486761459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,17.8917758631729,0,17.6088843473813,0,17.8917758631729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,9.23010744873755,0,17.6088843473813,0,9.23010744873755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0.788087153666462,0,17.6088843473813,0,0.788087153666462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,9.54116075455599,0,17.6088843473813,0,9.54116075455599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,17.6088843473813,0,0,0,17.6088843473813,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
