"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20853978119047,0,9.30669321125856,0,9.20853978119047,0,9.30669321125856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,6.97322401367607,0,9.20853978119047,0,6.97322401367607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,2.20494855126956,0,9.20853978119047,0,2.20494855126956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,3.87143095868195,0,9.20853978119047,0,3.87143095868195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,15.3994417273562,0,9.20853978119047,0,15.3994417273562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,12.5280853442073,0,9.20853978119047,0,12.5280853442073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,25.0671197402403,0,9.20853978119047,0,25.0671197402403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,15.3733789187848,0,9.20853978119047,0,15.3733789187848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,19.7806563578564,0,9.20853978119047,0,19.7806563578564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,20.3298504756888,0,9.20853978119047,0,20.3298504756888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,16.1601856394279,0,9.20853978119047,0,16.1601856394279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,23.8685023602154,0,9.20853978119047,0,23.8685023602154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0.88298502714686,0,9.20853978119047,0,0.88298502714686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,22.3312367158354,0,9.20853978119047,0,22.3312367158354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,8.66290754477883,0,9.20853978119047,0,8.66290754477883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,31.7487005491657,0,9.20853978119047,0,31.7487005491657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,21.5473324395871,0,9.20853978119047,0,21.5473324395871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0.432381979621745,0,9.20853978119047,0,0.432381979621745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,23.8514803903806,0,9.20853978119047,0,23.8514803903806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,15.3823025848507,0,9.20853978119047,0,15.3823025848507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,16.916476562178,0,9.20853978119047,0,16.916476562178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,30.6106048365412,0,9.20853978119047,0,30.6106048365412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,3.84740886280475,0,9.20853978119047,0,3.84740886280475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,6.55975429074479,0,9.20853978119047,0,6.55975429074479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,25.6220791179293,0,9.20853978119047,0,25.6220791179293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,12.4195454424074,0,9.20853978119047,0,12.4195454424074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,15.7331570924289,0,9.20853978119047,0,15.7331570924289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,28.7674424134174,0,9.20853978119047,0,28.7674424134174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,6.99164513310401,0,9.20853978119047,0,6.99164513310401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,22.8351956225994,0,9.20853978119047,0,22.8351956225994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,20.6021564966024,0,9.20853978119047,0,20.6021564966024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0.274211442407092,0,9.20853978119047,0,0.274211442407092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,24.1214466209439,0,9.20853978119047,0,24.1214466209439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0.745021091860536,0,9.20853978119047,0,0.745021091860536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,20.8645943652085,0,9.20853978119047,0,20.8645943652085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,7.24571582195329,0,9.20853978119047,0,7.24571582195329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,5.58868751506641,0,9.20853978119047,0,5.58868751506641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,2.13169852742845,0,9.20853978119047,0,2.13169852742845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,29.1657886165745,0,9.20853978119047,0,29.1657886165745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,23.8692558023487,0,9.20853978119047,0,23.8692558023487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,4.40762771731343,0,9.20853978119047,0,4.40762771731343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,15.1894872146603,0,9.20853978119047,0,15.1894872146603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,31.6042577576861,0,9.20853978119047,0,31.6042577576861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,10.1734989115513,0,9.20853978119047,0,10.1734989115513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,27.0399359034453,0,9.20853978119047,0,27.0399359034453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,27.8994177972994,0,9.20853978119047,0,27.8994177972994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,25.5184890112788,0,9.20853978119047,0,25.5184890112788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,5.38640709144739,0,9.20853978119047,0,5.38640709144739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0.40813309783516,0,9.20853978119047,0,0.40813309783516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,9.14626770050543,0,9.20853978119047,0,9.14626770050543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,13.9580257547619,0,9.20853978119047,0,13.9580257547619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,19.1613821609005,0,9.20853978119047,0,19.1613821609005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,0,0,9.20853978119047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.20853978119047,0,9.4532398472177,0,9.20853978119047,0,9.4532398472177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
