"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4295593293442,0,11.7747136989951,0,10.4295593293442,0,11.7747136989951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.7061899710798,0,10.4295593293442,0,10.7061899710798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.2538570252879,0,10.4295593293442,0,10.2538570252879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.7774920932944,0,10.4295593293442,0,10.7774920932944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.0089961390481,0,10.4295593293442,0,11.0089961390481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,8.94984739214895,0,10.4295593293442,0,8.94984739214895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.568144651779,0,10.4295593293442,0,9.568144651779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.7392893041581,0,10.4295593293442,0,10.7392893041581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.70281189732194,0,10.4295593293442,0,9.70281189732194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,8.78816584651476,0,10.4295593293442,0,8.78816584651476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2599937527201,0,10.4295593293442,0,11.2599937527201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.3872947550972,0,10.4295593293442,0,11.3872947550972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.3916606621499,0,10.4295593293442,0,10.3916606621499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.1285501750145,0,10.4295593293442,0,10.1285501750145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.34806688339113,0,10.4295593293442,0,9.34806688339113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.6644284160082,0,10.4295593293442,0,11.6644284160082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.9551766682353,0,10.4295593293442,0,11.9551766682353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.3443134019394,0,10.4295593293442,0,11.3443134019394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.14660969901855,0,10.4295593293442,0,9.14660969901855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.7182586460625,0,10.4295593293442,0,12.7182586460625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.9882550053798,0,10.4295593293442,0,10.9882550053798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.10347516730192,0,10.4295593293442,0,9.10347516730192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.3074779489851,0,10.4295593293442,0,10.3074779489851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2148844403295,0,10.4295593293442,0,11.2148844403295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.9258454588097,0,10.4295593293442,0,11.9258454588097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2390110014058,0,10.4295593293442,0,11.2390110014058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.0283229144957,0,10.4295593293442,0,12.0283229144957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,13.134704495084,0,10.4295593293442,0,13.134704495084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.89389541090477,0,10.4295593293442,0,9.89389541090477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.1555763170418,0,10.4295593293442,0,10.1555763170418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.6626226431011,0,10.4295593293442,0,12.6626226431011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.9128056977175,0,10.4295593293442,0,10.9128056977175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.7073743569301,0,10.4295593293442,0,11.7073743569301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.7372167107041,0,10.4295593293442,0,11.7372167107041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.1341955960166,0,10.4295593293442,0,11.1341955960166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.6247529792064,0,10.4295593293442,0,11.6247529792064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2261746221974,0,10.4295593293442,0,11.2261746221974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.5550081463739,0,10.4295593293442,0,10.5550081463739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.7116696066544,0,10.4295593293442,0,11.7116696066544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.6395315084509,0,10.4295593293442,0,9.6395315084509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,8.25798205442731,0,10.4295593293442,0,8.25798205442731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.2987339645901,0,10.4295593293442,0,10.2987339645901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.52843774549818,0,10.4295593293442,0,9.52843774549818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.37130759186274,0,10.4295593293442,0,9.37130759186274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.3429681406957,0,10.4295593293442,0,10.3429681406957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.03882017805582,0,10.4295593293442,0,9.03882017805582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2203649080996,0,10.4295593293442,0,11.2203649080996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.40245278739198,0,10.4295593293442,0,9.40245278739198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.96086375106032,0,10.4295593293442,0,9.96086375106032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.21559472338794,0,10.4295593293442,0,9.21559472338794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.4823659170947,0,10.4295593293442,0,11.4823659170947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.0604200048327,0,10.4295593293442,0,12.0604200048327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,8.59034680097921,0,10.4295593293442,0,8.59034680097921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.3307097143263,0,10.4295593293442,0,10.3307097143263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,14.1957611316606,0,10.4295593293442,0,14.1957611316606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.9917415123464,0,10.4295593293442,0,11.9917415123464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.47225119580049,0,10.4295593293442,0,9.47225119580049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.5817331038359,0,10.4295593293442,0,10.5817331038359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.1971809055864,0,10.4295593293442,0,10.1971809055864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.70390197370853,0,10.4295593293442,0,9.70390197370853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.1433023301426,0,10.4295593293442,0,11.1433023301426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.024750311187,0,10.4295593293442,0,11.024750311187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.0473460496288,0,10.4295593293442,0,10.0473460496288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.3671272184251,0,10.4295593293442,0,11.3671272184251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2380619736394,0,10.4295593293442,0,11.2380619736394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.0443770511547,0,10.4295593293442,0,11.0443770511547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.7532169560072,0,10.4295593293442,0,11.7532169560072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.85175441754477,0,10.4295593293442,0,9.85175441754477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.68749657712,0,10.4295593293442,0,10.68749657712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.9215577003077,0,10.4295593293442,0,11.9215577003077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.4637907088273,0,10.4295593293442,0,10.4637907088273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,13.6386761221091,0,10.4295593293442,0,13.6386761221091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.2690173580835,0,10.4295593293442,0,11.2690173580835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.1915514575383,0,10.4295593293442,0,11.1915514575383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.86809368259629,0,10.4295593293442,0,9.86809368259629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,8.75604793046316,0,10.4295593293442,0,8.75604793046316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.19096546429304,0,10.4295593293442,0,9.19096546429304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.18836701606,0,10.4295593293442,0,12.18836701606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.42064070297806,0,10.4295593293442,0,9.42064070297806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.0082554502363,0,10.4295593293442,0,10.0082554502363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.60952229300102,0,10.4295593293442,0,9.60952229300102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.2106253169019,0,10.4295593293442,0,10.2106253169019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,9.60309554254048,0,10.4295593293442,0,9.60309554254048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.8506766149489,0,10.4295593293442,0,10.8506766149489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.0794287920913,0,10.4295593293442,0,11.0794287920913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,8.28900872247522,0,10.4295593293442,0,8.28900872247522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.7239154976134,0,10.4295593293442,0,11.7239154976134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.1886504478857,0,10.4295593293442,0,11.1886504478857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.2304747196291,0,10.4295593293442,0,10.2304747196291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,10.0804561502422,0,10.4295593293442,0,10.0804561502422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.9354035952043,0,10.4295593293442,0,12.9354035952043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.5571318228179,0,10.4295593293442,0,12.5571318228179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.8617674434507,0,10.4295593293442,0,11.8617674434507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,11.09850733602,0,10.4295593293442,0,11.09850733602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.4920928214564,0,10.4295593293442,0,12.4920928214564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.4295593293442,0,12.0465736485158,0,10.4295593293442,0,12.0465736485158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
