"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2838106420784,0,11.4520517165002,0,11.2838106420784,0,11.4520517165002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.6637336908817,0,11.2838106420784,0,11.6637336908817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6718870844529,0,11.2838106420784,0,10.6718870844529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.5738309908301,0,11.2838106420784,0,11.5738309908301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.8052205932462,0,11.2838106420784,0,11.8052205932462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.3695200813098,0,11.2838106420784,0,11.3695200813098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.4899060540526,0,11.2838106420784,0,12.4899060540526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.9578990817545,0,11.2838106420784,0,11.9578990817545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.316882075252,0,11.2838106420784,0,10.316882075252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.0435843868851,0,11.2838106420784,0,10.0435843868851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.1230775462302,0,11.2838106420784,0,11.1230775462302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.2040066398163,0,11.2838106420784,0,11.2040066398163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.4327716430582,0,11.2838106420784,0,12.4327716430582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.4248785074729,0,11.2838106420784,0,10.4248785074729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.4875442380897,0,11.2838106420784,0,10.4875442380897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0176287571164,0,11.2838106420784,0,11.0176287571164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.1574212064151,0,11.2838106420784,0,11.1574212064151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.307775398532,0,11.2838106420784,0,12.307775398532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.3316393859426,0,11.2838106420784,0,12.3316393859426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.9202068896977,0,11.2838106420784,0,10.9202068896977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.9578280132404,0,11.2838106420784,0,11.9578280132404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.316492035116,0,11.2838106420784,0,10.316492035116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.4087828935884,0,11.2838106420784,0,12.4087828935884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.913320796737,0,11.2838106420784,0,10.913320796737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.1274202113869,0,11.2838106420784,0,11.1274202113869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0362347332157,0,11.2838106420784,0,11.0362347332157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.5419964031016,0,11.2838106420784,0,10.5419964031016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.3311720742881,0,11.2838106420784,0,10.3311720742881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.8540278356361,0,11.2838106420784,0,10.8540278356361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7278979876143,0,11.2838106420784,0,11.7278979876143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.2851429771663,0,11.2838106420784,0,11.2851429771663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.8130498703447,0,11.2838106420784,0,10.8130498703447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.2764097562037,0,11.2838106420784,0,11.2764097562037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.9943561617842,0,11.2838106420784,0,10.9943561617842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6930784521284,0,11.2838106420784,0,10.6930784521284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7156328606748,0,11.2838106420784,0,11.7156328606748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.5740959471783,0,11.2838106420784,0,10.5740959471783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.3059594965556,0,11.2838106420784,0,10.3059594965556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6037097363577,0,11.2838106420784,0,10.6037097363577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.1345824681242,0,11.2838106420784,0,10.1345824681242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0353953112177,0,11.2838106420784,0,11.0353953112177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.8580268059778,0,11.2838106420784,0,11.8580268059778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.4577445081296,0,11.2838106420784,0,10.4577445081296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,9.88544454776264,0,11.2838106420784,0,9.88544454776264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.3859514618716,0,11.2838106420784,0,10.3859514618716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.8369169554073,0,11.2838106420784,0,10.8369169554073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.1484514790074,0,11.2838106420784,0,10.1484514790074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.9800226494919,0,11.2838106420784,0,11.9800226494919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.0158863058625,0,11.2838106420784,0,12.0158863058625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.5886681840474,0,11.2838106420784,0,11.5886681840474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.1935168602824,0,11.2838106420784,0,12.1935168602824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.2631721509509,0,11.2838106420784,0,12.2631721509509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.478668268611,0,11.2838106420784,0,12.478668268611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.4649462038871,0,11.2838106420784,0,11.4649462038871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.2927119030659,0,11.2838106420784,0,10.2927119030659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.6862637322719,0,11.2838106420784,0,12.6862637322719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6335742168272,0,11.2838106420784,0,10.6335742168272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.2937163098577,0,11.2838106420784,0,11.2937163098577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,9.45570317088195,0,11.2838106420784,0,9.45570317088195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.1900104913158,0,11.2838106420784,0,10.1900104913158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.6611078295477,0,11.2838106420784,0,11.6611078295477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6439072891667,0,11.2838106420784,0,10.6439072891667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6154158530008,0,11.2838106420784,0,10.6154158530008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7907998816181,0,11.2838106420784,0,11.7907998816181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.7759290824717,0,11.2838106420784,0,10.7759290824717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,9.79212994134732,0,11.2838106420784,0,9.79212994134732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7392173558554,0,11.2838106420784,0,11.7392173558554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0030453741444,0,11.2838106420784,0,11.0030453741444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0996840614487,0,11.2838106420784,0,11.0996840614487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.4188011539155,0,11.2838106420784,0,12.4188011539155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.4815899743916,0,11.2838106420784,0,10.4815899743916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.8020994948892,0,11.2838106420784,0,10.8020994948892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.1356114226954,0,11.2838106420784,0,12.1356114226954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.288191370998,0,11.2838106420784,0,12.288191370998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0109341307549,0,11.2838106420784,0,11.0109341307549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.2687621198036,0,11.2838106420784,0,11.2687621198036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.6500137813353,0,11.2838106420784,0,10.6500137813353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.8164571918254,0,11.2838106420784,0,10.8164571918254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7053559324545,0,11.2838106420784,0,11.7053559324545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.2462161934685,0,11.2838106420784,0,11.2462161934685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.3075523027753,0,11.2838106420784,0,11.3075523027753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,12.0041663977256,0,11.2838106420784,0,12.0041663977256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.3019901586207,0,11.2838106420784,0,11.3019901586207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.3955980836315,0,11.2838106420784,0,10.3955980836315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,9.71167115985325,0,11.2838106420784,0,9.71167115985325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,9.44933059585787,0,11.2838106420784,0,9.44933059585787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.4797274273917,0,11.2838106420784,0,10.4797274273917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7856867071865,0,11.2838106420784,0,11.7856867071865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.9437510926419,0,11.2838106420784,0,10.9437510926419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.5755596552865,0,11.2838106420784,0,11.5755596552865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.6020410480986,0,11.2838106420784,0,11.6020410480986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0353112275222,0,11.2838106420784,0,11.0353112275222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.8046761539521,0,11.2838106420784,0,11.8046761539521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7041434816898,0,11.2838106420784,0,11.7041434816898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.5293308190767,0,11.2838106420784,0,11.5293308190767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.5045606408422,0,11.2838106420784,0,11.5045606408422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.5386957933796,0,11.2838106420784,0,10.5386957933796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.5676086940324,0,11.2838106420784,0,10.5676086940324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.0138314135423,0,11.2838106420784,0,11.0138314135423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,8.83963029356896,0,11.2838106420784,0,8.83963029356896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,10.2588575638656,0,11.2838106420784,0,10.2588575638656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.7930637315657,0,11.2838106420784,0,11.7930637315657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.1855313429177,0,11.2838106420784,0,11.1855313429177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.3106962606379,0,11.2838106420784,0,11.3106962606379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.2838106420784,0,11.4974798123605,0,11.2838106420784,0,11.4974798123605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
