"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96618792479178,0,9.5787973492777,0,9.96618792479178,0,9.5787973492777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.732912216484,0,9.96618792479178,0,10.732912216484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7261225362196,0,9.96618792479178,0,10.7261225362196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.0781879364005,0,9.96618792479178,0,10.0781879364005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.1745440836,0,9.96618792479178,0,11.1745440836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1840282584582,0,9.96618792479178,0,10.1840282584582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1537668695452,0,9.96618792479178,0,10.1537668695452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.598158643463,0,9.96618792479178,0,10.598158643463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,12.3816156860264,0,9.96618792479178,0,12.3816156860264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.2011395592518,0,9.96618792479178,0,11.2011395592518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.6296289151311,0,9.96618792479178,0,10.6296289151311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.89102101665603,0,9.96618792479178,0,9.89102101665603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,12.1314240462143,0,9.96618792479178,0,12.1314240462143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.58322773870239,0,9.96618792479178,0,9.58322773870239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.5615830988368,0,9.96618792479178,0,11.5615830988368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.94983112468,0,9.96618792479178,0,10.94983112468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.52053019084336,0,9.96618792479178,0,9.52053019084336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.7535718109997,0,9.96618792479178,0,11.7535718109997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.8686146518825,0,9.96618792479178,0,10.8686146518825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.5243536786684,0,9.96618792479178,0,11.5243536786684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.1614660946752,0,9.96618792479178,0,11.1614660946752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3747961598582,0,9.96618792479178,0,10.3747961598582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.4282520620818,0,9.96618792479178,0,11.4282520620818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.4976416441482,0,9.96618792479178,0,11.4976416441482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.49953183228207,0,9.96618792479178,0,9.49953183228207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.52046799609192,0,9.96618792479178,0,9.52046799609192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.0973989578097,0,9.96618792479178,0,11.0973989578097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.6251298363847,0,9.96618792479178,0,9.6251298363847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.762982361502,0,9.96618792479178,0,10.762982361502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5943270225894,0,9.96618792479178,0,10.5943270225894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.71010993157935,0,9.96618792479178,0,9.71010993157935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.9304871332432,0,9.96618792479178,0,10.9304871332432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.8482802702989,0,9.96618792479178,0,10.8482802702989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1341008798521,0,9.96618792479178,0,10.1341008798521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.8208725527697,0,9.96618792479178,0,10.8208725527697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.68292558346091,0,9.96618792479178,0,9.68292558346091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.88236459300479,0,9.96618792479178,0,9.88236459300479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3872709212598,0,9.96618792479178,0,10.3872709212598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5745107332983,0,9.96618792479178,0,10.5745107332983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,8.9097453576747,0,9.96618792479178,0,8.9097453576747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.18919798329947,0,9.96618792479178,0,9.18919798329947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7001936447775,0,9.96618792479178,0,10.7001936447775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1790672302755,0,9.96618792479178,0,10.1790672302755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.4905089261474,0,9.96618792479178,0,10.4905089261474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1613202979217,0,9.96618792479178,0,10.1613202979217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1817896373631,0,9.96618792479178,0,10.1817896373631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.1254063897956,0,9.96618792479178,0,11.1254063897956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.1254967819928,0,9.96618792479178,0,10.1254967819928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.4343797269502,0,9.96618792479178,0,10.4343797269502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.82412360901369,0,9.96618792479178,0,9.82412360901369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5955996267757,0,9.96618792479178,0,10.5955996267757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.84238271831059,0,9.96618792479178,0,9.84238271831059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3473401317939,0,9.96618792479178,0,10.3473401317939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.45156842734696,0,9.96618792479178,0,9.45156842734696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.52735742526591,0,9.96618792479178,0,9.52735742526591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.3396092546631,0,9.96618792479178,0,11.3396092546631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.8961230230131,0,9.96618792479178,0,10.8961230230131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.41828710142604,0,9.96618792479178,0,9.41828710142604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5828261068601,0,9.96618792479178,0,10.5828261068601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.68019628303023,0,9.96618792479178,0,9.68019628303023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.4126934910001,0,9.96618792479178,0,10.4126934910001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.12957733735111,0,9.96618792479178,0,9.12957733735111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3598580939782,0,9.96618792479178,0,10.3598580939782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5837853737112,0,9.96618792479178,0,10.5837853737112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5282055063315,0,9.96618792479178,0,10.5282055063315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7003197421944,0,9.96618792479178,0,10.7003197421944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.63802340074961,0,9.96618792479178,0,9.63802340074961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.51523407046245,0,9.96618792479178,0,9.51523407046245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.88231055540668,0,9.96618792479178,0,9.88231055540668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7784660730382,0,9.96618792479178,0,10.7784660730382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.79628564281633,0,9.96618792479178,0,9.79628564281633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.79458729536066,0,9.96618792479178,0,9.79458729536066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5089842996143,0,9.96618792479178,0,10.5089842996143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.80072984892268,0,9.96618792479178,0,9.80072984892268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5541731410174,0,9.96618792479178,0,10.5541731410174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.85601141869473,0,9.96618792479178,0,9.85601141869473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,8.45623267120863,0,9.96618792479178,0,8.45623267120863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.67531126640842,0,9.96618792479178,0,9.67531126640842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3330047807801,0,9.96618792479178,0,10.3330047807801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.20281796177247,0,9.96618792479178,0,9.20281796177247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.0295003433735,0,9.96618792479178,0,10.0295003433735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.5861858791915,0,9.96618792479178,0,10.5861858791915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7581229577631,0,9.96618792479178,0,10.7581229577631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.5177842286934,0,9.96618792479178,0,11.5177842286934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.97169314872382,0,9.96618792479178,0,9.97169314872382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.074688362643,0,9.96618792479178,0,10.074688362643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.63647310146489,0,9.96618792479178,0,9.63647310146489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7585004009506,0,9.96618792479178,0,10.7585004009506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.0899358554674,0,9.96618792479178,0,10.0899358554674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.78840194605946,0,9.96618792479178,0,9.78840194605946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.92133488240082,0,9.96618792479178,0,9.92133488240082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.42692454652806,0,9.96618792479178,0,9.42692454652806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.03675783250234,0,9.96618792479178,0,9.03675783250234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.371926664134,0,9.96618792479178,0,11.371926664134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.14749369100105,0,9.96618792479178,0,9.14749369100105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.32130622378812,0,9.96618792479178,0,9.32130622378812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.91398831324254,0,9.96618792479178,0,9.91398831324254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.4892582218042,0,9.96618792479178,0,10.4892582218042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.65744283800773,0,9.96618792479178,0,9.65744283800773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.7215332745889,0,9.96618792479178,0,10.7215332745889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3809912244716,0,9.96618792479178,0,10.3809912244716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.3957849536028,0,9.96618792479178,0,10.3957849536028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.85576883410441,0,9.96618792479178,0,9.85576883410441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.55967445191752,0,9.96618792479178,0,9.55967445191752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.46675754226534,0,9.96618792479178,0,9.46675754226534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.25022774208941,0,9.96618792479178,0,9.25022774208941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.454776795738,0,9.96618792479178,0,9.454776795738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.8324417957684,0,9.96618792479178,0,10.8324417957684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.6793182592668,0,9.96618792479178,0,10.6793182592668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.65371561079838,0,9.96618792479178,0,9.65371561079838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,11.1617861303098,0,9.96618792479178,0,11.1617861303098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,10.6755601971028,0,9.96618792479178,0,10.6755601971028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.96618792479178,0,9.65424451018745,0,9.96618792479178,0,9.65424451018745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
