"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6872828457213,0,24.7344771851076,0,17.6872828457213,0,24.7344771851076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,28.0848487698376,0,17.6872828457213,0,28.0848487698376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,6.07836765408633,0,17.6872828457213,0,6.07836765408633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,5.98544094474294,0,17.6872828457213,0,5.98544094474294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,24.7382488176598,0,17.6872828457213,0,24.7382488176598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.0011030208019,0,17.6872828457213,0,20.0011030208019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,3.94037549014826,0,17.6872828457213,0,3.94037549014826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.1827120515718,0,17.6872828457213,0,18.1827120515718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,24.0601362228473,0,17.6872828457213,0,24.0601362228473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.4449806619864,0,17.6872828457213,0,23.4449806619864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,5.26318052713797,0,17.6872828457213,0,5.26318052713797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.6789061293827,0,17.6872828457213,0,18.6789061293827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.2670521496756,0,17.6872828457213,0,18.2670521496756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,1.56663388019329,0,17.6872828457213,0,1.56663388019329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,22.6499494011662,0,17.6872828457213,0,22.6499494011662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,21.2894904912311,0,17.6872828457213,0,21.2894904912311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,2.64951023638309,0,17.6872828457213,0,2.64951023638309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.3136278281651,0,17.6872828457213,0,23.3136278281651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,17.40814622952,0,17.6872828457213,0,17.40814622952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.3218499334874,0,17.6872828457213,0,18.3218499334874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,15.9428108215435,0,17.6872828457213,0,15.9428108215435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,21.0121973672193,0,17.6872828457213,0,21.0121973672193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,3.66130557231553,0,17.6872828457213,0,3.66130557231553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.510142152433,0,17.6872828457213,0,16.510142152433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.4259040088269,0,17.6872828457213,0,23.4259040088269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,21.355306207915,0,17.6872828457213,0,21.355306207915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.0992937599977,0,17.6872828457213,0,16.0992937599977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,15.7528403769832,0,17.6872828457213,0,15.7528403769832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.0981636051105,0,17.6872828457213,0,18.0981636051105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,3.8496648830265,0,17.6872828457213,0,3.8496648830265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,8.30437861784404,0,17.6872828457213,0,8.30437861784404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,4.11601567488344,0,17.6872828457213,0,4.11601567488344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.8561828089114,0,17.6872828457213,0,19.8561828089114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,13.0023237905176,0,17.6872828457213,0,13.0023237905176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.9081214177138,0,17.6872828457213,0,23.9081214177138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,15.1771549216315,0,17.6872828457213,0,15.1771549216315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,22.6964012622854,0,17.6872828457213,0,22.6964012622854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.9298857668097,0,17.6872828457213,0,18.9298857668097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,26.1928507768532,0,17.6872828457213,0,26.1928507768532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.4682041241386,0,17.6872828457213,0,23.4682041241386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.9572755426027,0,17.6872828457213,0,20.9572755426027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.5391792185411,0,17.6872828457213,0,20.5391792185411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,17.3646134441047,0,17.6872828457213,0,17.3646134441047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,25.4653868653627,0,17.6872828457213,0,25.4653868653627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,3.04436188381518,0,17.6872828457213,0,3.04436188381518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,7.89243940771994,0,17.6872828457213,0,7.89243940771994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,11.225737870933,0,17.6872828457213,0,11.225737870933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,24.4467548157792,0,17.6872828457213,0,24.4467548157792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,14.8268651341769,0,17.6872828457213,0,14.8268651341769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.9418522154069,0,17.6872828457213,0,20.9418522154069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.3361664282159,0,17.6872828457213,0,19.3361664282159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.6273499024919,0,17.6872828457213,0,19.6273499024919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,24.1789029451698,0,17.6872828457213,0,24.1789029451698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.3176285675115,0,17.6872828457213,0,18.3176285675115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,11.1184667306473,0,17.6872828457213,0,11.1184667306473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.3680379592334,0,17.6872828457213,0,16.3680379592334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.6928123223674,0,17.6872828457213,0,16.6928123223674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,17.7405128473007,0,17.6872828457213,0,17.7405128473007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,7.84224900997419,0,17.6872828457213,0,7.84224900997419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,9.032146680818,0,17.6872828457213,0,9.032146680818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,1.88844471374002,0,17.6872828457213,0,1.88844471374002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.6630098004188,0,17.6872828457213,0,19.6630098004188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.4983712588206,0,17.6872828457213,0,18.4983712588206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,21.4829815184427,0,17.6872828457213,0,21.4829815184427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,7.46473878751463,0,17.6872828457213,0,7.46473878751463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,5.12089981742329,0,17.6872828457213,0,5.12089981742329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,21.0980524000234,0,17.6872828457213,0,21.0980524000234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,1.27127512494475,0,17.6872828457213,0,1.27127512494475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.3859082609251,0,17.6872828457213,0,19.3859082609251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,7.60873461440467,0,17.6872828457213,0,7.60873461440467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.1809846588886,0,17.6872828457213,0,19.1809846588886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.5510030219243,0,17.6872828457213,0,16.5510030219243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.5384693331847,0,17.6872828457213,0,19.5384693331847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.1028555776929,0,17.6872828457213,0,23.1028555776929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,21.3246611525841,0,17.6872828457213,0,21.3246611525841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.6688929730491,0,17.6872828457213,0,18.6688929730491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,26.3912089252467,0,17.6872828457213,0,26.3912089252467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.6656530304952,0,17.6872828457213,0,19.6656530304952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.9300474504633,0,17.6872828457213,0,20.9300474504633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.0616679436316,0,17.6872828457213,0,20.0616679436316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.5478305302897,0,17.6872828457213,0,23.5478305302897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,12.1151296682962,0,17.6872828457213,0,12.1151296682962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,22.9796222283181,0,17.6872828457213,0,22.9796222283181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,11.6808022918198,0,17.6872828457213,0,11.6808022918198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.636361530313,0,17.6872828457213,0,20.636361530313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,6.61151741973694,0,17.6872828457213,0,6.61151741973694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,18.1070509555111,0,17.6872828457213,0,18.1070509555111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,4.63841367755498,0,17.6872828457213,0,4.63841367755498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.3783484784011,0,17.6872828457213,0,23.3783484784011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,22.9063763873448,0,17.6872828457213,0,22.9063763873448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.9123964345864,0,17.6872828457213,0,20.9123964345864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,11.5541429263581,0,17.6872828457213,0,11.5541429263581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.2095997994015,0,17.6872828457213,0,16.2095997994015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,5.43406483318174,0,17.6872828457213,0,5.43406483318174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,19.6694554761814,0,17.6872828457213,0,19.6694554761814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,17.8171992802825,0,17.6872828457213,0,17.8171992802825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.5912570140411,0,17.6872828457213,0,16.5912570140411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,0,0,17.6872828457213,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,23.0897077444053,0,17.6872828457213,0,23.0897077444053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,22.58862710638,0,17.6872828457213,0,22.58862710638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,9.64572608332222,0,17.6872828457213,0,9.64572608332222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,17.0832361009054,0,17.6872828457213,0,17.0832361009054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,16.8667534401417,0,17.6872828457213,0,16.8667534401417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,20.8397337350364,0,17.6872828457213,0,20.8397337350364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,17.6872828457213,0,22.1227170450511,0,17.6872828457213,0,22.1227170450511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
