"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.5773910199072,0,17.2284980987993,0,21.5773910199072,0,17.2284980987993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,24.8438452868704,0,21.5773910199072,0,24.8438452868704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,11.6847719068051,0,21.5773910199072,0,11.6847719068051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.0706850565546,0,21.5773910199072,0,19.0706850565546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,23.3458445335938,0,21.5773910199072,0,23.3458445335938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,1.10326731877346,0,21.5773910199072,0,1.10326731877346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,25.8585822228356,0,21.5773910199072,0,25.8585822228356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,24.1444123236881,0,21.5773910199072,0,24.1444123236881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.0809754615892,0,21.5773910199072,0,19.0809754615892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,10.0474941853063,0,21.5773910199072,0,10.0474941853063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.6972909393645,0,21.5773910199072,0,16.6972909393645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,10.6974990493962,0,21.5773910199072,0,10.6974990493962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.4712405587545,0,21.5773910199072,0,14.4712405587545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,22.9411066106111,0,21.5773910199072,0,22.9411066106111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.7260187582877,0,21.5773910199072,0,19.7260187582877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.0590895945931,0,21.5773910199072,0,19.0590895945931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,15.4986231279552,0,21.5773910199072,0,15.4986231279552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,23.2003470285328,0,21.5773910199072,0,23.2003470285328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,25.7726110711371,0,21.5773910199072,0,25.7726110711371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,24.9078988905072,0,21.5773910199072,0,24.9078988905072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,25.8489124867637,0,21.5773910199072,0,25.8489124867637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,25.3277828873862,0,21.5773910199072,0,25.3277828873862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,13.336141763641,0,21.5773910199072,0,13.336141763641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,15.5304726178479,0,21.5773910199072,0,15.5304726178479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,3.81477142559275,0,21.5773910199072,0,3.81477142559275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,31.2092532044791,0,21.5773910199072,0,31.2092532044791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,21.9256818784189,0,21.5773910199072,0,21.9256818784189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,9.22631517254021,0,21.5773910199072,0,9.22631517254021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,2.0302871780634,0,21.5773910199072,0,2.0302871780634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,22.1405328187458,0,21.5773910199072,0,22.1405328187458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.7737062067433,0,21.5773910199072,0,14.7737062067433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,12.8437949302338,0,21.5773910199072,0,12.8437949302338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,2.11035389292966,0,21.5773910199072,0,2.11035389292966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,4.69555202332275,0,21.5773910199072,0,4.69555202332275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,9.12645158916803,0,21.5773910199072,0,9.12645158916803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,6.52123523296466,0,21.5773910199072,0,6.52123523296466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,17.2322377305162,0,21.5773910199072,0,17.2322377305162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,27.4999678881725,0,21.5773910199072,0,27.4999678881725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,20.1696010891177,0,21.5773910199072,0,20.1696010891177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,15.537791916923,0,21.5773910199072,0,15.537791916923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,20.4004871847386,0,21.5773910199072,0,20.4004871847386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.46943898487,0,21.5773910199072,0,16.46943898487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.5590992924775,0,21.5773910199072,0,14.5590992924775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,7.20828174861913,0,21.5773910199072,0,7.20828174861913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.2384002719875,0,21.5773910199072,0,16.2384002719875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,6.11565861963064,0,21.5773910199072,0,6.11565861963064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,23.085912308802,0,21.5773910199072,0,23.085912308802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.4759575313694,0,21.5773910199072,0,16.4759575313694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,0,0,21.5773910199072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,18.3262917113753,0,21.5773910199072,0,18.3262917113753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,17.1282481263,0,21.5773910199072,0,17.1282481263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,0,0,21.5773910199072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.1102627181717,0,21.5773910199072,0,14.1102627181717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,13.5086235635079,0,21.5773910199072,0,13.5086235635079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,0,0,21.5773910199072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.5346695948692,0,21.5773910199072,0,19.5346695948692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,6.51006077160171,0,21.5773910199072,0,6.51006077160171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,27.7565240736979,0,21.5773910199072,0,27.7565240736979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,0,0,21.5773910199072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.3174083428202,0,21.5773910199072,0,19.3174083428202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,6.87692024324075,0,21.5773910199072,0,6.87692024324075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,20.1689694118569,0,21.5773910199072,0,20.1689694118569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,18.5105570196083,0,21.5773910199072,0,18.5105570196083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,23.9100416259984,0,21.5773910199072,0,23.9100416259984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,0,0,21.5773910199072,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,24.8653658754145,0,21.5773910199072,0,24.8653658754145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,18.6700669694113,0,21.5773910199072,0,18.6700669694113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.963290027214,0,21.5773910199072,0,19.963290027214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.6746389361327,0,21.5773910199072,0,14.6746389361327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,12.3599793980687,0,21.5773910199072,0,12.3599793980687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.6044125484957,0,21.5773910199072,0,16.6044125484957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,10.9870109859107,0,21.5773910199072,0,10.9870109859107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,17.958387692568,0,21.5773910199072,0,17.958387692568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,17.4462113342418,0,21.5773910199072,0,17.4462113342418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,7.40940926646825,0,21.5773910199072,0,7.40940926646825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.248780003888,0,21.5773910199072,0,14.248780003888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.8052021786058,0,21.5773910199072,0,19.8052021786058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.0681052243915,0,21.5773910199072,0,14.0681052243915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,3.72022325928225,0,21.5773910199072,0,3.72022325928225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.0825280405536,0,21.5773910199072,0,14.0825280405536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,21.8958712677424,0,21.5773910199072,0,21.8958712677424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.7465700104546,0,21.5773910199072,0,14.7465700104546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,12.5584751806887,0,21.5773910199072,0,12.5584751806887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,21.5700013363385,0,21.5773910199072,0,21.5700013363385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.3694220372967,0,21.5773910199072,0,16.3694220372967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,0.937440840573102,0,21.5773910199072,0,0.937440840573102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,23.3983755579863,0,21.5773910199072,0,23.3983755579863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,19.4530274672279,0,21.5773910199072,0,19.4530274672279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.486705420326,0,21.5773910199072,0,16.486705420326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,22.7451247373535,0,21.5773910199072,0,22.7451247373535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,27.9124702685111,0,21.5773910199072,0,27.9124702685111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,20.3180366737248,0,21.5773910199072,0,20.3180366737248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,25.1006409104842,0,21.5773910199072,0,25.1006409104842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,23.9859159981036,0,21.5773910199072,0,23.9859159981036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,4.01336873582096,0,21.5773910199072,0,4.01336873582096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,6.70307488382451,0,21.5773910199072,0,6.70307488382451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,1.44939169800239,0,21.5773910199072,0,1.44939169800239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,13.4228458760979,0,21.5773910199072,0,13.4228458760979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,22.3196078184351,0,21.5773910199072,0,22.3196078184351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,10.2683264968152,0,21.5773910199072,0,10.2683264968152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,15.8385721609612,0,21.5773910199072,0,15.8385721609612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,18.1693785480922,0,21.5773910199072,0,18.1693785480922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.3271243140646,0,21.5773910199072,0,14.3271243140646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,26.9180538685739,0,21.5773910199072,0,26.9180538685739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,21.8073598331097,0,21.5773910199072,0,21.8073598331097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,16.2910415486994,0,21.5773910199072,0,16.2910415486994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,15.2583315355991,0,21.5773910199072,0,15.2583315355991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,20.1266630853415,0,21.5773910199072,0,20.1266630853415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,24.2632251579417,0,21.5773910199072,0,24.2632251579417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,14.2699817715309,0,21.5773910199072,0,14.2699817715309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,13.8344170948782,0,21.5773910199072,0,13.8344170948782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,10.5679759759028,0,21.5773910199072,0,10.5679759759028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,26.1778980034062,0,21.5773910199072,0,26.1778980034062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,1.6938078865399,0,21.5773910199072,0,1.6938078865399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,8.56624064620537,0,21.5773910199072,0,8.56624064620537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,21.5773910199072,0,10.3782039461156,0,21.5773910199072,0,10.3782039461156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
