"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93271984506672,0,10.1792868153215,0,9.93271984506672,0,10.1792868153215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.82929223663675,0,9.93271984506672,0,9.82929223663675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.89226843214835,0,9.93271984506672,0,9.89226843214835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,11.1475597773138,0,9.93271984506672,0,11.1475597773138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.48256773046517,0,9.93271984506672,0,9.48256773046517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.4040337278839,0,9.93271984506672,0,10.4040337278839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.60479764017372,0,9.93271984506672,0,8.60479764017372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.7394945759466,0,9.93271984506672,0,10.7394945759466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.78252509059975,0,9.93271984506672,0,9.78252509059975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,11.0232323074015,0,9.93271984506672,0,11.0232323074015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.77618627155939,0,9.93271984506672,0,9.77618627155939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.73054788583512,0,9.93271984506672,0,9.73054788583512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.998155516853,0,9.93271984506672,0,9.998155516853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.29788812208906,0,9.93271984506672,0,9.29788812208906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.55966671176436,0,9.93271984506672,0,9.55966671176436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.85051762337354,0,9.93271984506672,0,8.85051762337354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.24591098829161,0,9.93271984506672,0,9.24591098829161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.0701887174174,0,9.93271984506672,0,10.0701887174174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.0801545136456,0,9.93271984506672,0,10.0801545136456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.9529870667836,0,9.93271984506672,0,10.9529870667836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.3001055706217,0,9.93271984506672,0,10.3001055706217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.77287219101501,0,9.93271984506672,0,8.77287219101501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1762101086153,0,9.93271984506672,0,10.1762101086153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.71816636696342,0,9.93271984506672,0,8.71816636696342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1444072228414,0,9.93271984506672,0,10.1444072228414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.5510481562321,0,9.93271984506672,0,9.5510481562321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.48355161802237,0,9.93271984506672,0,9.48355161802237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.89148787811528,0,9.93271984506672,0,9.89148787811528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.40386949663203,0,9.93271984506672,0,9.40386949663203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.72209904989453,0,9.93271984506672,0,8.72209904989453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.8111907513122,0,9.93271984506672,0,10.8111907513122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.82334121232868,0,9.93271984506672,0,9.82334121232868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.8173179886822,0,9.93271984506672,0,10.8173179886822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.41838972622222,0,9.93271984506672,0,9.41838972622222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.24264417139107,0,9.93271984506672,0,9.24264417139107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,11.410984360954,0,9.93271984506672,0,11.410984360954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.72111697273905,0,9.93271984506672,0,9.72111697273905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.4968531335807,0,9.93271984506672,0,10.4968531335807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.91131194596383,0,9.93271984506672,0,9.91131194596383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.95390109757873,0,9.93271984506672,0,8.95390109757873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.4863264215442,0,9.93271984506672,0,10.4863264215442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,11.2610624933881,0,9.93271984506672,0,11.2610624933881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.6167053290201,0,9.93271984506672,0,10.6167053290201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.2010948476841,0,9.93271984506672,0,10.2010948476841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.35618393568612,0,9.93271984506672,0,9.35618393568612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.69663466361861,0,9.93271984506672,0,9.69663466361861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.21081201249089,0,9.93271984506672,0,9.21081201249089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.6341145390442,0,9.93271984506672,0,9.6341145390442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.71504465386323,0,9.93271984506672,0,9.71504465386323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.3670148772028,0,9.93271984506672,0,10.3670148772028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.6762325439753,0,9.93271984506672,0,10.6762325439753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.35711647374921,0,9.93271984506672,0,9.35711647374921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.8708514952463,0,9.93271984506672,0,10.8708514952463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.82057911999978,0,9.93271984506672,0,8.82057911999978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.66791756171624,0,9.93271984506672,0,9.66791756171624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.85875565000731,0,9.93271984506672,0,9.85875565000731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.4741310507337,0,9.93271984506672,0,10.4741310507337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.0344946745747,0,9.93271984506672,0,10.0344946745747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.0287639134592,0,9.93271984506672,0,10.0287639134592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.0252555894279,0,9.93271984506672,0,10.0252555894279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.80229630717623,0,9.93271984506672,0,8.80229630717623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.43918032541695,0,9.93271984506672,0,9.43918032541695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.24205698118725,0,9.93271984506672,0,9.24205698118725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.85177507807639,0,9.93271984506672,0,9.85177507807639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.91935255540232,0,9.93271984506672,0,9.91935255540232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.74190823638304,0,9.93271984506672,0,9.74190823638304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.7600850211752,0,9.93271984506672,0,9.7600850211752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.33581211012935,0,9.93271984506672,0,9.33581211012935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.54577468519728,0,9.93271984506672,0,9.54577468519728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.67440906017926,0,9.93271984506672,0,9.67440906017926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.58331461753762,0,9.93271984506672,0,9.58331461753762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.2584030400685,0,9.93271984506672,0,10.2584030400685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,11.3805184246642,0,9.93271984506672,0,11.3805184246642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.9563142756765,0,9.93271984506672,0,10.9563142756765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1653860550054,0,9.93271984506672,0,10.1653860550054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.33966533541479,0,9.93271984506672,0,9.33966533541479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.7510121574299,0,9.93271984506672,0,10.7510121574299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.6160789132066,0,9.93271984506672,0,9.6160789132066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.19589856120683,0,9.93271984506672,0,9.19589856120683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.6916405304454,0,9.93271984506672,0,9.6916405304454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.8656470159105,0,9.93271984506672,0,10.8656470159105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.52668175880355,0,9.93271984506672,0,9.52668175880355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.97429492452504,0,9.93271984506672,0,8.97429492452504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1100287422912,0,9.93271984506672,0,10.1100287422912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.8523796921579,0,9.93271984506672,0,10.8523796921579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.4084897505003,0,9.93271984506672,0,10.4084897505003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1026303886251,0,9.93271984506672,0,10.1026303886251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,11.4755342990071,0,9.93271984506672,0,11.4755342990071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.92758737676172,0,9.93271984506672,0,8.92758737676172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.06474520325442,0,9.93271984506672,0,8.06474520325442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.3501938788146,0,9.93271984506672,0,10.3501938788146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.2145624747845,0,9.93271984506672,0,10.2145624747845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.910606724597,0,9.93271984506672,0,10.910606724597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.3231322245933,0,9.93271984506672,0,10.3231322245933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.5339518324155,0,9.93271984506672,0,10.5339518324155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.2937260145666,0,9.93271984506672,0,10.2937260145666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.63504458568415,0,9.93271984506672,0,9.63504458568415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.32853018996194,0,9.93271984506672,0,9.32853018996194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.7821188028913,0,9.93271984506672,0,10.7821188028913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.9680608646671,0,9.93271984506672,0,10.9680608646671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.88949676502142,0,9.93271984506672,0,8.88949676502142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.5827080037961,0,9.93271984506672,0,10.5827080037961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.5714066305885,0,9.93271984506672,0,8.5714066305885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.3204674340851,0,9.93271984506672,0,10.3204674340851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.7408064364892,0,9.93271984506672,0,10.7408064364892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1928440783104,0,9.93271984506672,0,10.1928440783104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.35976922269151,0,9.93271984506672,0,9.35976922269151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,8.86964021684297,0,9.93271984506672,0,8.86964021684297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.4195612204725,0,9.93271984506672,0,10.4195612204725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.1789872340067,0,9.93271984506672,0,10.1789872340067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.99007342087449,0,9.93271984506672,0,9.99007342087449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,10.9136851485349,0,9.93271984506672,0,10.9136851485349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.33592391591825,0,9.93271984506672,0,9.33592391591825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.93271984506672,0,9.64544531652065,0,9.93271984506672,0,9.64544531652065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
