"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1470682664486,0,11.7480974528261,0,11.1470682664486,0,11.7480974528261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.369354645493,0,11.1470682664486,0,10.369354645493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.2755734509801,0,11.1470682664486,0,11.2755734509801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.20548241941441,0,11.1470682664486,0,9.20548241941441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.6788316075488,0,11.1470682664486,0,10.6788316075488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.8984034774251,0,11.1470682664486,0,11.8984034774251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.9986642566656,0,11.1470682664486,0,10.9986642566656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.7436527574274,0,11.1470682664486,0,11.7436527574274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.8811530499666,0,11.1470682664486,0,11.8811530499666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.6597969198167,0,11.1470682664486,0,10.6597969198167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.102289471551,0,11.1470682664486,0,10.102289471551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.00493662434879,0,11.1470682664486,0,9.00493662434879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.113855938494,0,11.1470682664486,0,10.113855938494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.68021794359693,0,11.1470682664486,0,9.68021794359693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.1874799553714,0,11.1470682664486,0,10.1874799553714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.7707914777952,0,11.1470682664486,0,12.7707914777952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.5227496997442,0,11.1470682664486,0,11.5227496997442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,13.4671439867245,0,11.1470682664486,0,13.4671439867245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.851574397628,0,11.1470682664486,0,12.851574397628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.3910957740258,0,11.1470682664486,0,11.3910957740258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.5752222605947,0,11.1470682664486,0,12.5752222605947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.7778427225073,0,11.1470682664486,0,10.7778427225073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.82127258455675,0,11.1470682664486,0,9.82127258455675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.9282348720418,0,11.1470682664486,0,11.9282348720418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.2908328698533,0,11.1470682664486,0,12.2908328698533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.408583954846,0,11.1470682664486,0,11.408583954846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.30986297044013,0,11.1470682664486,0,9.30986297044013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.1117212783692,0,11.1470682664486,0,10.1117212783692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.32190993681519,0,11.1470682664486,0,9.32190993681519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.5178751526134,0,11.1470682664486,0,11.5178751526134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.5542879655595,0,11.1470682664486,0,9.5542879655595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.3736782676452,0,11.1470682664486,0,10.3736782676452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.9983469198054,0,11.1470682664486,0,11.9983469198054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.74270026565759,0,11.1470682664486,0,9.74270026565759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,8.84286931148073,0,11.1470682664486,0,8.84286931148073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.58321586499,0,11.1470682664486,0,12.58321586499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,13.5303146325825,0,11.1470682664486,0,13.5303146325825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.7232319071492,0,11.1470682664486,0,11.7232319071492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.4423711000864,0,11.1470682664486,0,10.4423711000864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.79395330191212,0,11.1470682664486,0,9.79395330191212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.7010040921342,0,11.1470682664486,0,11.7010040921342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.2212335106553,0,11.1470682664486,0,12.2212335106553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.8976855469566,0,11.1470682664486,0,10.8976855469566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.2777452073724,0,11.1470682664486,0,12.2777452073724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.99468993494459,0,11.1470682664486,0,9.99468993494459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.9878174040864,0,11.1470682664486,0,10.9878174040864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.71168729262819,0,11.1470682664486,0,9.71168729262819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.86167016630039,0,11.1470682664486,0,9.86167016630039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.0235038684037,0,11.1470682664486,0,11.0235038684037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.3680930640018,0,11.1470682664486,0,10.3680930640018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.63106521677081,0,11.1470682664486,0,9.63106521677081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.28096223943169,0,11.1470682664486,0,9.28096223943169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.8010633582877,0,11.1470682664486,0,11.8010633582877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.2232220817916,0,11.1470682664486,0,12.2232220817916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.57963528454376,0,11.1470682664486,0,9.57963528454376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.5199682126745,0,11.1470682664486,0,11.5199682126745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.9702227571915,0,11.1470682664486,0,11.9702227571915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.5760308021607,0,11.1470682664486,0,10.5760308021607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.351083876892,0,11.1470682664486,0,10.351083876892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.4100788308701,0,11.1470682664486,0,11.4100788308701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,7.92200032855905,0,11.1470682664486,0,7.92200032855905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.81830491266433,0,11.1470682664486,0,9.81830491266433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.4523817104617,0,11.1470682664486,0,10.4523817104617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.2725900385231,0,11.1470682664486,0,10.2725900385231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.3335355997783,0,11.1470682664486,0,10.3335355997783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.23582169317967,0,11.1470682664486,0,9.23582169317967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.0524818890466,0,11.1470682664486,0,10.0524818890466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,13.3271685780352,0,11.1470682664486,0,13.3271685780352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.2138766082545,0,11.1470682664486,0,12.2138766082545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.8542632099548,0,11.1470682664486,0,10.8542632099548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,13.0107301640278,0,11.1470682664486,0,13.0107301640278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,13.7248439070886,0,11.1470682664486,0,13.7248439070886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,11.4030831714692,0,11.1470682664486,0,11.4030831714692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,12.4558690287674,0,11.1470682664486,0,12.4558690287674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,10.9316127494661,0,11.1470682664486,0,10.9316127494661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,11.1470682664486,0,9.28735176315303,0,11.1470682664486,0,9.28735176315303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
