"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20567566886288,0,8.65354280491036,0,9.20567566886288,0,8.65354280491036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.76620648431468,0,9.20567566886288,0,8.76620648431468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.00639079664054,0,9.20567566886288,0,9.00639079664054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.93699270625755,0,9.20567566886288,0,9.93699270625755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.33551215953757,0,9.20567566886288,0,9.33551215953757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.1502913194657,0,9.20567566886288,0,10.1502913194657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.71894338433843,0,9.20567566886288,0,8.71894338433843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.84987242375213,0,9.20567566886288,0,8.84987242375213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,NA,NA,9.20567566886288,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.37225297345659,0,9.20567566886288,0,9.37225297345659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.1268560638433,0,9.20567566886288,0,8.1268560638433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.66091442530275,0,9.20567566886288,0,9.66091442530275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.2790132617969,0,9.20567566886288,0,10.2790132617969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.79633241860729,0,9.20567566886288,0,9.79633241860729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.06488887124656,0,9.20567566886288,0,9.06488887124656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.02981307893894,0,9.20567566886288,0,9.02981307893894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.64214349645964,0,9.20567566886288,0,9.64214349645964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.85123085085333,0,9.20567566886288,0,8.85123085085333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.34513084466668,0,9.20567566886288,0,8.34513084466668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.6226888537646,0,9.20567566886288,0,10.6226888537646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.82477678336802,0,9.20567566886288,0,8.82477678336802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.24826394113473,0,9.20567566886288,0,9.24826394113473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.06916284848903,0,9.20567566886288,0,9.06916284848903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.62568648228851,0,9.20567566886288,0,9.62568648228851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.4187734536984,0,9.20567566886288,0,10.4187734536984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.23076972795105,0,9.20567566886288,0,8.23076972795105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.11365547624096,0,9.20567566886288,0,8.11365547624096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.93875155289389,0,9.20567566886288,0,8.93875155289389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.52103142836715,0,9.20567566886288,0,8.52103142836715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.32900687348343,0,9.20567566886288,0,9.32900687348343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.75684208063856,0,9.20567566886288,0,8.75684208063856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.49410486586396,0,9.20567566886288,0,9.49410486586396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.884647737478,0,9.20567566886288,0,8.884647737478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.0207910448513,0,9.20567566886288,0,10.0207910448513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.75265622757435,0,9.20567566886288,0,8.75265622757435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.61181550847005,0,9.20567566886288,0,9.61181550847005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.96735082606417,0,9.20567566886288,0,9.96735082606417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.11934070555869,0,9.20567566886288,0,8.11934070555869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.2698031208828,0,9.20567566886288,0,10.2698031208828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.56224859170859,0,9.20567566886288,0,9.56224859170859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.48538178799342,0,9.20567566886288,0,9.48538178799342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.62201777340432,0,9.20567566886288,0,8.62201777340432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.2624274112991,0,9.20567566886288,0,9.2624274112991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.57238033663859,0,9.20567566886288,0,9.57238033663859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.5443237296801,0,9.20567566886288,0,9.5443237296801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.00423073323629,0,9.20567566886288,0,9.00423073323629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.68702227577393,0,9.20567566886288,0,8.68702227577393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.560449700515,0,9.20567566886288,0,10.560449700515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.17729441411881,0,9.20567566886288,0,9.17729441411881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.70603941771468,0,9.20567566886288,0,9.70603941771468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.70298110969349,0,9.20567566886288,0,9.70298110969349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.65619072851024,0,9.20567566886288,0,9.65619072851024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.90519100385983,0,9.20567566886288,0,8.90519100385983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.58672791436135,0,9.20567566886288,0,8.58672791436135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.67124968666079,0,9.20567566886288,0,9.67124968666079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.31692175236787,0,9.20567566886288,0,8.31692175236787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.05532922871391,0,9.20567566886288,0,9.05532922871391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.3555417576908,0,9.20567566886288,0,10.3555417576908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.16833789254187,0,9.20567566886288,0,9.16833789254187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,11.1914249379366,0,9.20567566886288,0,11.1914249379366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.7393040338307,0,9.20567566886288,0,9.7393040338307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.89907314596545,0,9.20567566886288,0,8.89907314596545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.47013654977261,0,9.20567566886288,0,8.47013654977261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.15413472064436,0,9.20567566886288,0,9.15413472064436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.64312424336534,0,9.20567566886288,0,9.64312424336534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.04612223998464,0,9.20567566886288,0,9.04612223998464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.47779843042862,0,9.20567566886288,0,9.47779843042862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.91300801764863,0,9.20567566886288,0,9.91300801764863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.4222196164851,0,9.20567566886288,0,10.4222196164851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.3227142846849,0,9.20567566886288,0,10.3227142846849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.3521478092415,0,9.20567566886288,0,10.3521478092415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,11.0228645703839,0,9.20567566886288,0,11.0228645703839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.2998060031587,0,9.20567566886288,0,10.2998060031587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.00150341486694,0,9.20567566886288,0,9.00150341486694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.4341862817118,0,9.20567566886288,0,9.4341862817118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.2626454625654,0,9.20567566886288,0,10.2626454625654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.3395615662823,0,9.20567566886288,0,8.3395615662823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.84873476051817,0,9.20567566886288,0,9.84873476051817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.79207455262755,0,9.20567566886288,0,8.79207455262755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.25470245312294,0,9.20567566886288,0,9.25470245312294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.0837519988773,0,9.20567566886288,0,10.0837519988773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.27694993065428,0,9.20567566886288,0,9.27694993065428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.14034483156296,0,9.20567566886288,0,9.14034483156296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.55072435950367,0,9.20567566886288,0,8.55072435950367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.66413031064093,0,9.20567566886288,0,8.66413031064093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.22114949502645,0,9.20567566886288,0,9.22114949502645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.8105156943544,0,9.20567566886288,0,10.8105156943544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.73727365640834,0,9.20567566886288,0,9.73727365640834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.20736831545962,0,9.20567566886288,0,8.20736831545962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.58582711997392,0,9.20567566886288,0,8.58582711997392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.03768407110747,0,9.20567566886288,0,9.03768407110747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.99360097743921,0,9.20567566886288,0,8.99360097743921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.4872274349916,0,9.20567566886288,0,8.4872274349916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.15012541467299,0,9.20567566886288,0,8.15012541467299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.14497181860784,0,9.20567566886288,0,8.14497181860784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.063683786944,0,9.20567566886288,0,10.063683786944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.10388295549721,0,9.20567566886288,0,9.10388295549721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.2496694515634,0,9.20567566886288,0,10.2496694515634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.3671925699443,0,9.20567566886288,0,10.3671925699443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.95256784272914,0,9.20567566886288,0,9.95256784272914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.16576710037271,0,9.20567566886288,0,9.16576710037271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.7570564782335,0,9.20567566886288,0,10.7570564782335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.17752635761209,0,9.20567566886288,0,9.17752635761209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.98163114406762,0,9.20567566886288,0,8.98163114406762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.07478217434073,0,9.20567566886288,0,9.07478217434073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.57306867376795,0,9.20567566886288,0,9.57306867376795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.67965286100167,0,9.20567566886288,0,9.67965286100167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.91936527974031,0,9.20567566886288,0,8.91936527974031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.38672169724808,0,9.20567566886288,0,8.38672169724808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,8.67996402831644,0,9.20567566886288,0,8.67996402831644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,7.47199972483275,0,9.20567566886288,0,7.47199972483275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.26343315875022,0,9.20567566886288,0,9.26343315875022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.13716385257908,0,9.20567566886288,0,9.13716385257908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,9.10970299014294,0,9.20567566886288,0,9.10970299014294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.20567566886288,0,10.2259494965888,0,9.20567566886288,0,10.2259494965888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
