"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0470388660885,0,13.430278812457,0,10.0470388660885,0,13.430278812457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.4038068197593,0,10.0470388660885,0,10.4038068197593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.02077811555696,0,10.0470388660885,0,9.02077811555696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.68312702633165,0,10.0470388660885,0,9.68312702633165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,7.96757348922557,0,10.0470388660885,0,7.96757348922557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.91502475328928,0,10.0470388660885,0,9.91502475328928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.8032618943471,0,10.0470388660885,0,10.8032618943471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.35473705058827,0,10.0470388660885,0,9.35473705058827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.05828602972809,0,10.0470388660885,0,9.05828602972809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.7293472716432,0,10.0470388660885,0,11.7293472716432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.86914490677585,0,10.0470388660885,0,9.86914490677585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.0727048012035,0,10.0470388660885,0,12.0727048012035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.8041889577868,0,10.0470388660885,0,10.8041889577868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.8367947852608,0,10.0470388660885,0,10.8367947852608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.2028235757319,0,10.0470388660885,0,11.2028235757319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.0710382410402,0,10.0470388660885,0,12.0710382410402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.78934887895146,0,10.0470388660885,0,8.78934887895146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,13.0313532016019,0,10.0470388660885,0,13.0313532016019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5551795462192,0,10.0470388660885,0,10.5551795462192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,13.2057002255688,0,10.0470388660885,0,13.2057002255688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.60024067145219,0,10.0470388660885,0,9.60024067145219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.96946537557645,0,10.0470388660885,0,9.96946537557645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.8992033144162,0,10.0470388660885,0,10.8992033144162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.4075916101128,0,10.0470388660885,0,11.4075916101128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.5218989835966,0,10.0470388660885,0,11.5218989835966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5711843403709,0,10.0470388660885,0,10.5711843403709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.0527473697467,0,10.0470388660885,0,10.0527473697467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.15199322475052,0,10.0470388660885,0,9.15199322475052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.3119019939549,0,10.0470388660885,0,10.3119019939549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.0175971143781,0,10.0470388660885,0,12.0175971143781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.17133384396771,0,10.0470388660885,0,9.17133384396771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.31597862536449,0,10.0470388660885,0,8.31597862536449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.9763748268264,0,10.0470388660885,0,10.9763748268264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.09260881384102,0,10.0470388660885,0,9.09260881384102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.99022035841105,0,10.0470388660885,0,9.99022035841105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.16354356908816,0,10.0470388660885,0,8.16354356908816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.93459520631055,0,10.0470388660885,0,9.93459520631055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.58431216926081,0,10.0470388660885,0,9.58431216926081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.1767551089715,0,10.0470388660885,0,11.1767551089715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.3384264063871,0,10.0470388660885,0,10.3384264063871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.03426546798304,0,10.0470388660885,0,9.03426546798304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.0820940080672,0,10.0470388660885,0,11.0820940080672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.1753634506922,0,10.0470388660885,0,10.1753634506922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.73254300895748,0,10.0470388660885,0,9.73254300895748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.55796390557088,0,10.0470388660885,0,9.55796390557088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.41343142672145,0,10.0470388660885,0,8.41343142672145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.53307419439103,0,10.0470388660885,0,9.53307419439103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.356064192166,0,10.0470388660885,0,9.356064192166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.0120166238014,0,10.0470388660885,0,10.0120166238014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.2271982856362,0,10.0470388660885,0,11.2271982856362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.3294829354471,0,10.0470388660885,0,10.3294829354471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5013863384387,0,10.0470388660885,0,10.5013863384387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.4147807768229,0,10.0470388660885,0,10.4147807768229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.958624930153,0,10.0470388660885,0,10.958624930153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.4068491539832,0,10.0470388660885,0,11.4068491539832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.2669562459902,0,10.0470388660885,0,11.2669562459902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.90095943647386,0,10.0470388660885,0,9.90095943647386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.7390141124006,0,10.0470388660885,0,11.7390141124006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.78986906369204,0,10.0470388660885,0,9.78986906369204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.8583500627568,0,10.0470388660885,0,10.8583500627568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.71400141934798,0,10.0470388660885,0,9.71400141934798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.1946118039539,0,10.0470388660885,0,12.1946118039539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.4093440734985,0,10.0470388660885,0,10.4093440734985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5581942093904,0,10.0470388660885,0,10.5581942093904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.77031597793561,0,10.0470388660885,0,9.77031597793561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5305754501944,0,10.0470388660885,0,10.5305754501944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.73063875139503,0,10.0470388660885,0,9.73063875139503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.4848240087281,0,10.0470388660885,0,10.4848240087281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.5479609739077,0,10.0470388660885,0,9.5479609739077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.57871432957718,0,10.0470388660885,0,9.57871432957718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.98268719888199,0,10.0470388660885,0,8.98268719888199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.98772270500765,0,10.0470388660885,0,9.98772270500765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.93688293709245,0,10.0470388660885,0,9.93688293709245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.377515751605,0,10.0470388660885,0,10.377515751605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.14773772511008,0,10.0470388660885,0,9.14773772511008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.7880584107584,0,10.0470388660885,0,11.7880584107584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.3568894510695,0,10.0470388660885,0,10.3568894510695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5946350759999,0,10.0470388660885,0,10.5946350759999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.76516314809765,0,10.0470388660885,0,9.76516314809765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.1097116530034,0,10.0470388660885,0,10.1097116530034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.2608370346161,0,10.0470388660885,0,10.2608370346161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.7877571050328,0,10.0470388660885,0,12.7877571050328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.1671414412479,0,10.0470388660885,0,11.1671414412479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.543076953903,0,10.0470388660885,0,11.543076953903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.7670083510879,0,10.0470388660885,0,10.7670083510879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.6405474594809,0,10.0470388660885,0,11.6405474594809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.4939987917043,0,10.0470388660885,0,11.4939987917043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.6907706726435,0,10.0470388660885,0,10.6907706726435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.4540607255273,0,10.0470388660885,0,10.4540607255273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.08738482171149,0,10.0470388660885,0,9.08738482171149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.1375031071554,0,10.0470388660885,0,10.1375031071554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.72833097688622,0,10.0470388660885,0,9.72833097688622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.57430729269723,0,10.0470388660885,0,9.57430729269723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.2222164622222,0,10.0470388660885,0,10.2222164622222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.0626005966411,0,10.0470388660885,0,10.0626005966411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.0579485649811,0,10.0470388660885,0,12.0579485649811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.6475946424471,0,10.0470388660885,0,10.6475946424471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.8592930701117,0,10.0470388660885,0,8.8592930701117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.5234434919892,0,10.0470388660885,0,10.5234434919892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.1619812729388,0,10.0470388660885,0,10.1619812729388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.89372633621881,0,10.0470388660885,0,9.89372633621881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.6167876902486,0,10.0470388660885,0,10.6167876902486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,7.34028606012822,0,10.0470388660885,0,7.34028606012822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,9.7579689152207,0,10.0470388660885,0,9.7579689152207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.119853302109,0,10.0470388660885,0,10.119853302109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,12.0957698434623,0,10.0470388660885,0,12.0957698434623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.345475456475,0,10.0470388660885,0,11.345475456475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.97906718699175,0,10.0470388660885,0,8.97906718699175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.0807365608714,0,10.0470388660885,0,10.0807365608714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.37386588495533,0,10.0470388660885,0,8.37386588495533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,10.8613343383758,0,10.0470388660885,0,10.8613343383758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,11.3047845011257,0,10.0470388660885,0,11.3047845011257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.0470388660885,0,8.51999489296655,0,10.0470388660885,0,8.51999489296655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
