"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3738288499941,0,11.0024217814637,0,10.3738288499941,0,11.0024217814637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2220196003692,0,10.3738288499941,0,11.2220196003692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.0814463501128,0,10.3738288499941,0,10.0814463501128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.778480708985,0,10.3738288499941,0,10.778480708985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6926421273071,0,10.3738288499941,0,10.6926421273071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.14672058636869,0,10.3738288499941,0,9.14672058636869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6035158835623,0,10.3738288499941,0,10.6035158835623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.0168556524692,0,10.3738288499941,0,10.0168556524692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6336319488618,0,10.3738288499941,0,10.6336319488618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.1784972633152,0,10.3738288499941,0,10.1784972633152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.38710905426225,0,10.3738288499941,0,9.38710905426225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.0108478705821,0,10.3738288499941,0,10.0108478705821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.2925301219645,0,10.3738288499941,0,10.2925301219645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.5129895738422,0,10.3738288499941,0,10.5129895738422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.44919548742784,0,10.3738288499941,0,9.44919548742784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.05068027181412,0,10.3738288499941,0,9.05068027181412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.1936125332741,0,10.3738288499941,0,10.1936125332741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.1689612445948,0,10.3738288499941,0,10.1689612445948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.7696862604524,0,10.3738288499941,0,10.7696862604524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.8559776857729,0,10.3738288499941,0,10.8559776857729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.3049003158054,0,10.3738288499941,0,10.3049003158054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.4497131622665,0,10.3738288499941,0,10.4497131622665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.269738676108,0,10.3738288499941,0,10.269738676108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.9790680601273,0,10.3738288499941,0,10.9790680601273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.77450430581663,0,10.3738288499941,0,9.77450430581663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.3890167859179,0,10.3738288499941,0,11.3890167859179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.4632359017379,0,10.3738288499941,0,10.4632359017379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.5751112166109,0,10.3738288499941,0,10.5751112166109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.7488421437868,0,10.3738288499941,0,10.7488421437868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.50474012757185,0,10.3738288499941,0,9.50474012757185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.9593420549872,0,10.3738288499941,0,10.9593420549872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.3408048138456,0,10.3738288499941,0,10.3408048138456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.29283881503196,0,10.3738288499941,0,9.29283881503196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2672268750836,0,10.3738288499941,0,11.2672268750836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,12.0259145718314,0,10.3738288499941,0,12.0259145718314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.47585577751129,0,10.3738288499941,0,9.47585577751129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.500347519716,0,10.3738288499941,0,10.500347519716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.62951537565933,0,10.3738288499941,0,9.62951537565933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.025141997022,0,10.3738288499941,0,10.025141997022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.108075096886,0,10.3738288499941,0,11.108075096886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.95634341622712,0,10.3738288499941,0,9.95634341622712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.2330349517805,0,10.3738288499941,0,10.2330349517805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.472642460166,0,10.3738288499941,0,10.472642460166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2786922891968,0,10.3738288499941,0,11.2786922891968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.3029259002028,0,10.3738288499941,0,11.3029259002028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.92066150716964,0,10.3738288499941,0,9.92066150716964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.7255661663424,0,10.3738288499941,0,10.7255661663424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.299879837679,0,10.3738288499941,0,10.299879837679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.0831102806829,0,10.3738288499941,0,11.0831102806829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.71568366709513,0,10.3738288499941,0,9.71568366709513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6918652239312,0,10.3738288499941,0,10.6918652239312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.81108532760346,0,10.3738288499941,0,9.81108532760346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.9957267788536,0,10.3738288499941,0,10.9957267788536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2186615815808,0,10.3738288499941,0,11.2186615815808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.3781598825563,0,10.3738288499941,0,10.3781598825563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.0855413211175,0,10.3738288499941,0,11.0855413211175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.4620429400497,0,10.3738288499941,0,10.4620429400497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6214080036586,0,10.3738288499941,0,10.6214080036586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.4282635428349,0,10.3738288499941,0,10.4282635428349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.5837072061002,0,10.3738288499941,0,10.5837072061002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.3667325471486,0,10.3738288499941,0,10.3667325471486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.7739992607461,0,10.3738288499941,0,9.7739992607461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6965357261283,0,10.3738288499941,0,10.6965357261283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2234920626758,0,10.3738288499941,0,11.2234920626758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.4014705357369,0,10.3738288499941,0,10.4014705357369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.922317326562,0,10.3738288499941,0,10.922317326562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2306365890889,0,10.3738288499941,0,11.2306365890889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.0352717922239,0,10.3738288499941,0,10.0352717922239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,8.73229728820719,0,10.3738288499941,0,8.73229728820719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.60699016968921,0,10.3738288499941,0,9.60699016968921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.7465209674692,0,10.3738288499941,0,10.7465209674692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.8776892121988,0,10.3738288499941,0,10.8776892121988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.37779443337771,0,10.3738288499941,0,9.37779443337771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.76360672842988,0,10.3738288499941,0,9.76360672842988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.1896154895488,0,10.3738288499941,0,10.1896154895488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.37265083271896,0,10.3738288499941,0,9.37265083271896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.53385874691688,0,10.3738288499941,0,9.53385874691688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.2319702442207,0,10.3738288499941,0,10.2319702442207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.33113013008939,0,10.3738288499941,0,9.33113013008939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.6176034376521,0,10.3738288499941,0,10.6176034376521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,11.2000619235125,0,10.3738288499941,0,11.2000619235125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.26877037698608,0,10.3738288499941,0,9.26877037698608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,9.75429446516622,0,10.3738288499941,0,9.75429446516622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.3904982449331,0,10.3738288499941,0,10.3904982449331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.2278162354284,0,10.3738288499941,0,10.2278162354284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.2671048190471,0,10.3738288499941,0,10.2671048190471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.7390881299319,0,10.3738288499941,0,10.7390881299319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.5493620577798,0,10.3738288499941,0,10.5493620577798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.8519482185577,0,10.3738288499941,0,10.8519482185577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.3161560641409,0,10.3738288499941,0,10.3161560641409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.3738288499941,0,10.559839888171,0,10.3738288499941,0,10.559839888171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
