"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4860623007117,0,12.8686969821547,0,15.4860623007117,0,12.8686969821547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,16.1711056625427,0,15.4860623007117,0,16.1711056625427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.0524765977601,0,15.4860623007117,0,15.0524765977601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.1016483264251,0,15.4860623007117,0,15.1016483264251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,6.36106671910288,0,15.4860623007117,0,6.36106671910288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,2.32495926686721,0,15.4860623007117,0,2.32495926686721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0,0,15.4860623007117,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.2992871096096,0,15.4860623007117,0,15.2992871096096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,10.9201171522854,0,15.4860623007117,0,10.9201171522854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.3997740950624,0,15.4860623007117,0,15.3997740950624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0,0,15.4860623007117,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,14.3155417972852,0,15.4860623007117,0,14.3155417972852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,11.767456139843,0,15.4860623007117,0,11.767456139843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,7.04769115788742,0,15.4860623007117,0,7.04769115788742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,7.7136625388048,0,15.4860623007117,0,7.7136625388048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,16.9755298290937,0,15.4860623007117,0,16.9755298290937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,16.871375522736,0,15.4860623007117,0,16.871375522736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.0574895867548,0,15.4860623007117,0,15.0574895867548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.1214840610842,0,15.4860623007117,0,15.1214840610842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0,0,15.4860623007117,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,11.0972559063505,0,15.4860623007117,0,11.0972559063505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.7020226282854,0,15.4860623007117,0,15.7020226282854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,16.1937102031376,0,15.4860623007117,0,16.1937102031376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,7.59747421572007,0,15.4860623007117,0,7.59747421572007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,9.95553228537721,0,15.4860623007117,0,9.95553228537721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,14.9848581931456,0,15.4860623007117,0,14.9848581931456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,19.3750953437726,0,15.4860623007117,0,19.3750953437726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,4.40816265923598,0,15.4860623007117,0,4.40816265923598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,10.9949281972444,0,15.4860623007117,0,10.9949281972444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.320733581015,0,15.4860623007117,0,15.320733581015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,18.4743236589906,0,15.4860623007117,0,18.4743236589906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.1461521760927,0,15.4860623007117,0,15.1461521760927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,17.2980052869495,0,15.4860623007117,0,17.2980052869495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,9.991205468059,0,15.4860623007117,0,9.991205468059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,14.3293066160583,0,15.4860623007117,0,14.3293066160583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0.267781112211329,0,15.4860623007117,0,0.267781112211329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,11.7154951172288,0,15.4860623007117,0,11.7154951172288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,10.1935251227732,0,15.4860623007117,0,10.1935251227732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.4302641418995,0,15.4860623007117,0,15.4302641418995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,15.561859899546,0,15.4860623007117,0,15.561859899546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,13.6874266741032,0,15.4860623007117,0,13.6874266741032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,12.6641088976767,0,15.4860623007117,0,12.6641088976767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,14.5193996273275,0,15.4860623007117,0,14.5193996273275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,13.6226745429921,0,15.4860623007117,0,13.6226745429921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,10.7703602438192,0,15.4860623007117,0,10.7703602438192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,18.566050163511,0,15.4860623007117,0,18.566050163511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,7.9694677369905,0,15.4860623007117,0,7.9694677369905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,3.73672504889213,0,15.4860623007117,0,3.73672504889213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,18.990015670292,0,15.4860623007117,0,18.990015670292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,9.68384252581877,0,15.4860623007117,0,9.68384252581877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,16.3524852247902,0,15.4860623007117,0,16.3524852247902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,12.2405489712967,0,15.4860623007117,0,12.2405489712967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,20.3818156871946,0,15.4860623007117,0,20.3818156871946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,17.9576277079081,0,15.4860623007117,0,17.9576277079081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,17.0436146045219,0,15.4860623007117,0,17.0436146045219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,11.9628327330959,0,15.4860623007117,0,11.9628327330959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,17.8436984104176,0,15.4860623007117,0,17.8436984104176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,7.16083250726145,0,15.4860623007117,0,7.16083250726145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,12.1828511660214,0,15.4860623007117,0,12.1828511660214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,7.65561110002696,0,15.4860623007117,0,7.65561110002696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0,0,15.4860623007117,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,12.9356348467515,0,15.4860623007117,0,12.9356348467515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0,0,15.4860623007117,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,2.32300838187352,0,15.4860623007117,0,2.32300838187352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,0,0,15.4860623007117,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,12.7553733042839,0,15.4860623007117,0,12.7553733042839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,18.299118858485,0,15.4860623007117,0,18.299118858485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,15.4860623007117,0,16.8993148983039,0,15.4860623007117,0,16.8993148983039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
