"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99719304087465,0,10.2113837557993,0,9.99719304087465,0,10.2113837557993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.31202722783066,0,9.99719304087465,0,9.31202722783066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.0563035266022,0,9.99719304087465,0,10.0563035266022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.12991939175626,0,9.99719304087465,0,9.12991939175626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4971872408544,0,9.99719304087465,0,10.4971872408544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.7861498485112,0,9.99719304087465,0,10.7861498485112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.3474236997973,0,9.99719304087465,0,10.3474236997973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.6126676203537,0,9.99719304087465,0,10.6126676203537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.17278484616239,0,9.99719304087465,0,9.17278484616239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.28491512748648,0,9.99719304087465,0,9.28491512748648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.17184867389067,0,9.99719304087465,0,9.17184867389067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.58672945925495,0,9.99719304087465,0,9.58672945925495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.65391423923865,0,9.99719304087465,0,9.65391423923865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.31808429690959,0,9.99719304087465,0,9.31808429690959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.6733188793315,0,9.99719304087465,0,10.6733188793315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.13078068853122,0,9.99719304087465,0,9.13078068853122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.1639382906052,0,9.99719304087465,0,10.1639382906052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.98278329023051,0,9.99719304087465,0,9.98278329023051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.6339622299238,0,9.99719304087465,0,10.6339622299238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4394666953611,0,9.99719304087465,0,10.4394666953611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.7055120450444,0,9.99719304087465,0,10.7055120450444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,11.0536077861278,0,9.99719304087465,0,11.0536077861278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.03450662802095,0,9.99719304087465,0,9.03450662802095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.3550827547953,0,9.99719304087465,0,10.3550827547953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.19417109157342,0,9.99719304087465,0,9.19417109157342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.42356079737584,0,9.99719304087465,0,9.42356079737584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.2206108604327,0,9.99719304087465,0,10.2206108604327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.74325389079841,0,9.99719304087465,0,9.74325389079841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.94365844059602,0,9.99719304087465,0,8.94365844059602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,11.1611732248186,0,9.99719304087465,0,11.1611732248186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.25413810296808,0,9.99719304087465,0,9.25413810296808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.9036278677914,0,9.99719304087465,0,8.9036278677914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.490881999542,0,9.99719304087465,0,10.490881999542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.83329081539428,0,9.99719304087465,0,9.83329081539428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.7662087611865,0,9.99719304087465,0,10.7662087611865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.5095119551241,0,9.99719304087465,0,9.5095119551241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.10245218885214,0,9.99719304087465,0,9.10245218885214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.6853307967505,0,9.99719304087465,0,10.6853307967505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.91265729947585,0,9.99719304087465,0,9.91265729947585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.2554779996643,0,9.99719304087465,0,10.2554779996643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.46966880923437,0,9.99719304087465,0,9.46966880923437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.72633109534187,0,9.99719304087465,0,9.72633109534187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.86976198904106,0,9.99719304087465,0,9.86976198904106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.96062900220602,0,9.99719304087465,0,9.96062900220602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.12728976231375,0,9.99719304087465,0,9.12728976231375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.35096759831006,0,9.99719304087465,0,9.35096759831006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.64225370211562,0,9.99719304087465,0,9.64225370211562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.0977989702353,0,9.99719304087465,0,10.0977989702353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.9068130762034,0,9.99719304087465,0,10.9068130762034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.5287037167107,0,9.99719304087465,0,10.5287037167107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.92105855731557,0,9.99719304087465,0,9.92105855731557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.2674234350104,0,9.99719304087465,0,10.2674234350104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.5521019831913,0,9.99719304087465,0,10.5521019831913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.19551964392735,0,9.99719304087465,0,9.19551964392735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.56502440385985,0,9.99719304087465,0,9.56502440385985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.5072766187866,0,9.99719304087465,0,10.5072766187866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.2554083288595,0,9.99719304087465,0,10.2554083288595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.28295677811857,0,9.99719304087465,0,9.28295677811857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4101518591508,0,9.99719304087465,0,10.4101518591508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.43440707627211,0,9.99719304087465,0,9.43440707627211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.91626149844429,0,9.99719304087465,0,8.91626149844429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.0013170177941,0,9.99719304087465,0,10.0013170177941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.3914719147723,0,9.99719304087465,0,10.3914719147723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4547384249936,0,9.99719304087465,0,10.4547384249936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.78582465547449,0,9.99719304087465,0,8.78582465547449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.22560536898612,0,9.99719304087465,0,9.22560536898612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.95971502831728,0,9.99719304087465,0,9.95971502831728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.63692292345118,0,9.99719304087465,0,9.63692292345118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.58016700504222,0,9.99719304087465,0,9.58016700504222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.4991482736381,0,9.99719304087465,0,9.4991482736381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.45011717933875,0,9.99719304087465,0,9.45011717933875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.2710586825142,0,9.99719304087465,0,10.2710586825142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4674641076037,0,9.99719304087465,0,10.4674641076037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,11.0660839933605,0,9.99719304087465,0,11.0660839933605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4057585748166,0,9.99719304087465,0,10.4057585748166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.74604484124339,0,9.99719304087465,0,8.74604484124339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.469303543043,0,9.99719304087465,0,10.469303543043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.93154734919302,0,9.99719304087465,0,8.93154734919302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.77865131755621,0,9.99719304087465,0,9.77865131755621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4932338897715,0,9.99719304087465,0,10.4932338897715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.43182871327316,0,9.99719304087465,0,8.43182871327316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.1384175950242,0,9.99719304087465,0,10.1384175950242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.96794472917382,0,9.99719304087465,0,9.96794472917382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4400979143605,0,9.99719304087465,0,10.4400979143605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.33535940097521,0,9.99719304087465,0,9.33535940097521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.94374233545393,0,9.99719304087465,0,8.94374233545393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.1289431379006,0,9.99719304087465,0,10.1289431379006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.7745956379723,0,9.99719304087465,0,10.7745956379723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,8.82128374397661,0,9.99719304087465,0,8.82128374397661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,11.107932073755,0,9.99719304087465,0,11.107932073755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.72340387563833,0,9.99719304087465,0,9.72340387563833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.23965666828099,0,9.99719304087465,0,9.23965666828099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.1885032976436,0,9.99719304087465,0,10.1885032976436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.6973459455495,0,9.99719304087465,0,9.6973459455495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.5543657078046,0,9.99719304087465,0,10.5543657078046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.02128169833153,0,9.99719304087465,0,9.02128169833153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.7783640438474,0,9.99719304087465,0,10.7783640438474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.3081113115103,0,9.99719304087465,0,9.3081113115103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.55442893332235,0,9.99719304087465,0,9.55442893332235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4152405893723,0,9.99719304087465,0,10.4152405893723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,11.3552852310072,0,9.99719304087465,0,11.3552852310072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.0363504052042,0,9.99719304087465,0,10.0363504052042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.2674613766205,0,9.99719304087465,0,10.2674613766205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.7863495267265,0,9.99719304087465,0,10.7863495267265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.23064602555657,0,9.99719304087465,0,9.23064602555657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.0104439582041,0,9.99719304087465,0,9.0104439582041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,10.4170863136908,0,9.99719304087465,0,10.4170863136908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.99719304087465,0,9.67356796199511,0,9.99719304087465,0,9.67356796199511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
