"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6633547638624,0,10.6861993869044,0,10.6633547638624,0,10.6861993869044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.6395565344708,0,10.6633547638624,0,10.6395565344708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.8307145499741,0,10.6633547638624,0,10.8307145499741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,14.7996128859533,0,10.6633547638624,0,14.7996128859533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.726708368953,0,10.6633547638624,0,10.726708368953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,9.90311769073232,0,10.6633547638624,0,9.90311769073232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.7869048273247,0,10.6633547638624,0,10.7869048273247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.3394230161019,0,10.6633547638624,0,10.3394230161019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.9923307830927,0,10.6633547638624,0,10.9923307830927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,11.1022569227028,0,10.6633547638624,0,11.1022569227028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,11.1261946146276,0,10.6633547638624,0,11.1261946146276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.0696230889956,0,10.6633547638624,0,10.0696230889956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.5078710717097,0,10.6633547638624,0,13.5078710717097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.3234815291101,0,10.6633547638624,0,10.3234815291101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,11.8726291027744,0,10.6633547638624,0,11.8726291027744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.3535501717659,0,10.6633547638624,0,13.3535501717659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.050136055438,0,10.6633547638624,0,13.050136055438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.1524054072191,0,10.6633547638624,0,10.1524054072191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.0725985868434,0,10.6633547638624,0,13.0725985868434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,11.0404984885703,0,10.6633547638624,0,11.0404984885703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.7439941200521,0,10.6633547638624,0,10.7439941200521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.6640244405668,0,10.6633547638624,0,10.6640244405668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.5243575571907,0,10.6633547638624,0,13.5243575571907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.5016567860134,0,10.6633547638624,0,13.5016567860134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.7664460625461,0,10.6633547638624,0,10.7664460625461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,12.3486865729386,0,10.6633547638624,0,12.3486865729386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,12.6192883235865,0,10.6633547638624,0,12.6192883235865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.4158895485804,0,10.6633547638624,0,10.4158895485804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,12.0953574817651,0,10.6633547638624,0,12.0953574817651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,9.56769494555085,0,10.6633547638624,0,9.56769494555085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,13.4084765246736,0,10.6633547638624,0,13.4084765246736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.8845996934518,0,10.6633547638624,0,10.8845996934518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,11.5493262597902,0,10.6633547638624,0,11.5493262597902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.8154980642539,0,10.6633547638624,0,10.8154980642539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.6633547638624,0,10.3186678426281,0,10.6633547638624,0,10.3186678426281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
