"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5488186146779,0,21.2336204789227,0,14.5488186146779,0,21.2336204789227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,16.7287912829158,0,14.5488186146779,0,16.7287912829158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,14.4607201127796,0,14.5488186146779,0,14.4607201127796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,11.361953064986,0,14.5488186146779,0,11.361953064986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0.42295841324562,0,14.5488186146779,0,0.42295841324562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,14.0235504968035,0,14.5488186146779,0,14.0235504968035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,20.8102064199485,0,14.5488186146779,0,20.8102064199485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,8.36296532919213,0,14.5488186146779,0,8.36296532919213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.3166057620268,0,14.5488186146779,0,21.3166057620268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,19.4084453957574,0,14.5488186146779,0,19.4084453957574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,20.4202636638907,0,14.5488186146779,0,20.4202636638907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.4829778251289,0,14.5488186146779,0,15.4829778251289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.5440920472538,0,14.5488186146779,0,22.5440920472538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.1737981037164,0,14.5488186146779,0,15.1737981037164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,9.48110947134995,0,14.5488186146779,0,9.48110947134995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,23.0845675513993,0,14.5488186146779,0,23.0845675513993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,19.9881324184687,0,14.5488186146779,0,19.9881324184687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.7610019281755,0,14.5488186146779,0,15.7610019281755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,26.1741125948619,0,14.5488186146779,0,26.1741125948619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0.766025441126445,0,14.5488186146779,0,0.766025441126445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.6452507672558,0,14.5488186146779,0,15.6452507672558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.9867805810192,0,14.5488186146779,0,22.9867805810192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.3807619531807,0,14.5488186146779,0,18.3807619531807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,8.9413251623396,0,14.5488186146779,0,8.9413251623396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.3282432661799,0,14.5488186146779,0,22.3282432661799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,4.89623992671668,0,14.5488186146779,0,4.89623992671668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.7404658375701,0,14.5488186146779,0,21.7404658375701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,14.5042377184572,0,14.5488186146779,0,14.5042377184572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,7.23211289241647,0,14.5488186146779,0,7.23211289241647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.8245491297265,0,14.5488186146779,0,15.8245491297265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,12.7688181610047,0,14.5488186146779,0,12.7688181610047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,10.1177804408459,0,14.5488186146779,0,10.1177804408459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.6313760495077,0,14.5488186146779,0,21.6313760495077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,25.7958650054661,0,14.5488186146779,0,25.7958650054661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,6.77449660743282,0,14.5488186146779,0,6.77449660743282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.9230648633152,0,14.5488186146779,0,15.9230648633152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,6.92482873635135,0,14.5488186146779,0,6.92482873635135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.6875958794966,0,14.5488186146779,0,18.6875958794966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,4.0236102451173,0,14.5488186146779,0,4.0236102451173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.2383615155551,0,14.5488186146779,0,18.2383615155551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,16.2899606788531,0,14.5488186146779,0,16.2899606788531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,24.6756288215591,0,14.5488186146779,0,24.6756288215591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.9739644687023,0,14.5488186146779,0,21.9739644687023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,24.6085180744535,0,14.5488186146779,0,24.6085180744535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,5.09289965011594,0,14.5488186146779,0,5.09289965011594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,24.4566108503104,0,14.5488186146779,0,24.4566108503104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,8.46951892794363,0,14.5488186146779,0,8.46951892794363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,2.00079710112557,0,14.5488186146779,0,2.00079710112557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,17.1002811507464,0,14.5488186146779,0,17.1002811507464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,12.5666292773428,0,14.5488186146779,0,12.5666292773428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,5.73646593212511,0,14.5488186146779,0,5.73646593212511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,14.9458769148052,0,14.5488186146779,0,14.9458769148052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.7712811790631,0,14.5488186146779,0,18.7712811790631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.1822083090934,0,14.5488186146779,0,15.1822083090934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,13.4864834939735,0,14.5488186146779,0,13.4864834939735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,25.1213442417087,0,14.5488186146779,0,25.1213442417087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,11.68593857274,0,14.5488186146779,0,11.68593857274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,24.000308710297,0,14.5488186146779,0,24.000308710297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,1.30852837037858,0,14.5488186146779,0,1.30852837037858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,15.2062546694695,0,14.5488186146779,0,15.2062546694695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,17.087411841665,0,14.5488186146779,0,17.087411841665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,8.22757973336943,0,14.5488186146779,0,8.22757973336943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,3.15910399669653,0,14.5488186146779,0,3.15910399669653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,6.40374704048499,0,14.5488186146779,0,6.40374704048499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,9.01175906672686,0,14.5488186146779,0,9.01175906672686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,17.4817745173164,0,14.5488186146779,0,17.4817745173164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.9680923103343,0,14.5488186146779,0,22.9680923103343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,12.5167342858966,0,14.5488186146779,0,12.5167342858966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.1686435731795,0,14.5488186146779,0,18.1686435731795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,20.2879751125509,0,14.5488186146779,0,20.2879751125509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.8032848642358,0,14.5488186146779,0,18.8032848642358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.5086417576287,0,14.5488186146779,0,21.5086417576287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.9056336723578,0,14.5488186146779,0,21.9056336723578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,16.7568003784806,0,14.5488186146779,0,16.7568003784806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.2501296218216,0,14.5488186146779,0,22.2501296218216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.9667104350288,0,14.5488186146779,0,21.9667104350288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,7.07842919109136,0,14.5488186146779,0,7.07842919109136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,12.2672485200202,0,14.5488186146779,0,12.2672485200202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,11.3670584497391,0,14.5488186146779,0,11.3670584497391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,26.6853654575463,0,14.5488186146779,0,26.6853654575463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,11.8217368905184,0,14.5488186146779,0,11.8217368905184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,17.1621818713153,0,14.5488186146779,0,17.1621818713153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.9161399960588,0,14.5488186146779,0,22.9161399960588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,13.5717443432655,0,14.5488186146779,0,13.5717443432655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,4.61021401702663,0,14.5488186146779,0,4.61021401702663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,6.5558473630646,0,14.5488186146779,0,6.5558473630646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,4.10836964522616,0,14.5488186146779,0,4.10836964522616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,16.9314617116747,0,14.5488186146779,0,16.9314617116747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,0,0,14.5488186146779,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.7960153550159,0,14.5488186146779,0,18.7960153550159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,9.53323147687052,0,14.5488186146779,0,9.53323147687052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,6.06881380904986,0,14.5488186146779,0,6.06881380904986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,4.35944735741224,0,14.5488186146779,0,4.35944735741224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,12.1868491545292,0,14.5488186146779,0,12.1868491545292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,11.6445775706197,0,14.5488186146779,0,11.6445775706197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.8738814400951,0,14.5488186146779,0,22.8738814400951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,12.7319862652828,0,14.5488186146779,0,12.7319862652828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,22.2264693700193,0,14.5488186146779,0,22.2264693700193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,17.5355004701403,0,14.5488186146779,0,17.5355004701403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.1188665727242,0,14.5488186146779,0,21.1188665727242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,21.3033840033781,0,14.5488186146779,0,21.3033840033781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.9395083492356,0,14.5488186146779,0,18.9395083492356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,14.5488186146779,0,18.0939115413504,0,14.5488186146779,0,18.0939115413504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
