"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84782913786773,0,9.85741674811488,0,9.84782913786773,0,9.85741674811488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3519372121831,0,9.84782913786773,0,10.3519372121831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.441488072126,0,9.84782913786773,0,10.441488072126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.3298004546549,0,9.84782913786773,0,11.3298004546549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.105635803657,0,9.84782913786773,0,10.105635803657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.0913717850069,0,9.84782913786773,0,10.0913717850069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.6910006736068,0,9.84782913786773,0,10.6910006736068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.7757202784854,0,9.84782913786773,0,10.7757202784854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.1779833257702,0,9.84782913786773,0,10.1779833257702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3662970244404,0,9.84782913786773,0,10.3662970244404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.4264627307629,0,9.84782913786773,0,10.4264627307629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.9739294766645,0,9.84782913786773,0,10.9739294766645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.1222209918992,0,9.84782913786773,0,11.1222209918992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.80432116500103,0,9.84782913786773,0,9.80432116500103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.3539792345011,0,9.84782913786773,0,11.3539792345011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.71661391378854,0,9.84782913786773,0,9.71661391378854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.8168773647193,0,9.84782913786773,0,10.8168773647193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.49648001384767,0,9.84782913786773,0,9.49648001384767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,8.55013880814464,0,9.84782913786773,0,8.55013880814464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.1027101795945,0,9.84782913786773,0,10.1027101795945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.7311751730082,0,9.84782913786773,0,10.7311751730082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.28233628085928,0,9.84782913786773,0,9.28233628085928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.9728855896289,0,9.84782913786773,0,10.9728855896289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.80685871601462,0,9.84782913786773,0,9.80685871601462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.27232651049687,0,9.84782913786773,0,9.27232651049687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.67951773717118,0,9.84782913786773,0,9.67951773717118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.9844612504776,0,9.84782913786773,0,10.9844612504776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,8.26747027137081,0,9.84782913786773,0,8.26747027137081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.4602878106405,0,9.84782913786773,0,10.4602878106405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.1668666906261,0,9.84782913786773,0,10.1668666906261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.0525354014184,0,9.84782913786773,0,10.0525354014184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.005681064915,0,9.84782913786773,0,11.005681064915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3632044593279,0,9.84782913786773,0,10.3632044593279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.76415462551171,0,9.84782913786773,0,9.76415462551171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.23200147207335,0,9.84782913786773,0,9.23200147207335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.69030095957689,0,9.84782913786773,0,9.69030095957689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3621502168269,0,9.84782913786773,0,10.3621502168269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.39154591507963,0,9.84782913786773,0,9.39154591507963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.54055578476697,0,9.84782913786773,0,9.54055578476697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.69218089687315,0,9.84782913786773,0,9.69218089687315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.1247897223406,0,9.84782913786773,0,11.1247897223406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.0743287316754,0,9.84782913786773,0,10.0743287316754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.56763499123619,0,9.84782913786773,0,9.56763499123619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.6908148426307,0,9.84782913786773,0,10.6908148426307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.83241536329502,0,9.84782913786773,0,9.83241536329502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.23976993118874,0,9.84782913786773,0,9.23976993118874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.96978776152628,0,9.84782913786773,0,9.96978776152628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3923594986541,0,9.84782913786773,0,10.3923594986541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3123650186237,0,9.84782913786773,0,10.3123650186237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.15772934699296,0,9.84782913786773,0,9.15772934699296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.7444736295172,0,9.84782913786773,0,10.7444736295172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.8850921885255,0,9.84782913786773,0,10.8850921885255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.4123768505133,0,9.84782913786773,0,11.4123768505133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.65273511407404,0,9.84782913786773,0,9.65273511407404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.90114180559934,0,9.84782913786773,0,9.90114180559934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.6574447317616,0,9.84782913786773,0,10.6574447317616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.3433604335579,0,9.84782913786773,0,11.3433604335579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.7543919150709,0,9.84782913786773,0,10.7543919150709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5281692507855,0,9.84782913786773,0,10.5281692507855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.2172152865942,0,9.84782913786773,0,10.2172152865942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5717054068433,0,9.84782913786773,0,10.5717054068433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.3153306790848,0,9.84782913786773,0,11.3153306790848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.6635625693764,0,9.84782913786773,0,10.6635625693764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5738004700326,0,9.84782913786773,0,10.5738004700326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.51766436375546,0,9.84782913786773,0,9.51766436375546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.1678742396345,0,9.84782913786773,0,11.1678742396345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.48698265560755,0,9.84782913786773,0,9.48698265560755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.05975169259,0,9.84782913786773,0,11.05975169259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3147413111358,0,9.84782913786773,0,10.3147413111358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.8185809160343,0,9.84782913786773,0,10.8185809160343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.39525430141902,0,9.84782913786773,0,9.39525430141902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,8.67615070805159,0,9.84782913786773,0,8.67615070805159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,8.85909878524843,0,9.84782913786773,0,8.85909878524843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.0212891952481,0,9.84782913786773,0,10.0212891952481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5780654376432,0,9.84782913786773,0,10.5780654376432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.22688078258,0,9.84782913786773,0,10.22688078258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.53435807500068,0,9.84782913786773,0,9.53435807500068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.335659217398,0,9.84782913786773,0,9.335659217398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.09903209052555,0,9.84782913786773,0,9.09903209052555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5299918204286,0,9.84782913786773,0,10.5299918204286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.1280783241467,0,9.84782913786773,0,10.1280783241467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.16282180124565,0,9.84782913786773,0,9.16282180124565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.0962720723243,0,9.84782913786773,0,10.0962720723243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.7834916891568,0,9.84782913786773,0,10.7834916891568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.2805989636135,0,9.84782913786773,0,11.2805989636135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.0797149132343,0,9.84782913786773,0,11.0797149132343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.64743513260784,0,9.84782913786773,0,9.64743513260784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.75825658912707,0,9.84782913786773,0,9.75825658912707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,NA,NA,9.84782913786773,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.27496662234362,0,9.84782913786773,0,9.27496662234362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3465238220872,0,9.84782913786773,0,10.3465238220872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.525921315985,0,9.84782913786773,0,10.525921315985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5866756822065,0,9.84782913786773,0,10.5866756822065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.003488757824,0,9.84782913786773,0,11.003488757824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5978287822819,0,9.84782913786773,0,10.5978287822819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.06609773121467,0,9.84782913786773,0,9.06609773121467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.73364014497051,0,9.84782913786773,0,9.73364014497051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.159898873983,0,9.84782913786773,0,10.159898873983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.3161773027719,0,9.84782913786773,0,10.3161773027719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,11.1895025789912,0,9.84782913786773,0,11.1895025789912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.6014135138527,0,9.84782913786773,0,10.6014135138527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.47965808765956,0,9.84782913786773,0,9.47965808765956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.72396553729747,0,9.84782913786773,0,9.72396553729747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.80621070778152,0,9.84782913786773,0,9.80621070778152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,9.7572388567713,0,9.84782913786773,0,9.7572388567713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.84782913786773,0,10.5895008479846,0,9.84782913786773,0,10.5895008479846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
