"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5190136215075,0,11.2967966696844,0,11.5190136215075,0,11.2967966696844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.29021039857624,0,11.5190136215075,0,8.29021039857624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.85316067842598,0,11.5190136215075,0,9.85316067842598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.2143970832037,0,11.5190136215075,0,10.2143970832037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.9906754237041,0,11.5190136215075,0,10.9906754237041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.5593965513318,0,11.5190136215075,0,15.5593965513318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.07417881378189,0,11.5190136215075,0,9.07417881378189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.0775480937357,0,11.5190136215075,0,10.0775480937357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.359722500299,0,11.5190136215075,0,14.359722500299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.5973855947662,0,11.5190136215075,0,7.5973855947662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.43282984983934,0,11.5190136215075,0,9.43282984983934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.46334269103019,0,11.5190136215075,0,9.46334269103019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,6.06304313647453,0,11.5190136215075,0,6.06304313647453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.59950708519614,0,11.5190136215075,0,8.59950708519614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.2434031971173,0,11.5190136215075,0,7.2434031971173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.9539427208638,0,11.5190136215075,0,11.9539427208638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.27264821315854,0,11.5190136215075,0,8.27264821315854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.2959176849852,0,11.5190136215075,0,10.2959176849852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.6819253473582,0,11.5190136215075,0,13.6819253473582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.1958326055508,0,11.5190136215075,0,11.1958326055508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.0975414114729,0,11.5190136215075,0,11.0975414114729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.1365131272574,0,11.5190136215075,0,13.1365131272574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.70856715252126,0,11.5190136215075,0,8.70856715252126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.5224125992484,0,11.5190136215075,0,10.5224125992484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,16.3708247165009,0,11.5190136215075,0,16.3708247165009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.6530512653512,0,11.5190136215075,0,10.6530512653512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.2852642574103,0,11.5190136215075,0,10.2852642574103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.77424388057143,0,11.5190136215075,0,7.77424388057143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.28384330215633,0,11.5190136215075,0,8.28384330215633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.4072378906985,0,11.5190136215075,0,12.4072378906985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.9094068485164,0,11.5190136215075,0,10.9094068485164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.65876382379175,0,11.5190136215075,0,9.65876382379175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.5771784388473,0,11.5190136215075,0,15.5771784388473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.7953230189884,0,11.5190136215075,0,11.7953230189884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.5800812253646,0,11.5190136215075,0,12.5800812253646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.5182789130905,0,11.5190136215075,0,11.5182789130905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.22576923527982,0,11.5190136215075,0,8.22576923527982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.86673750081415,0,11.5190136215075,0,8.86673750081415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,16.5342815376329,0,11.5190136215075,0,16.5342815376329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.6065917750423,0,11.5190136215075,0,11.6065917750423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.8178852163119,0,11.5190136215075,0,12.8178852163119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.21193002724736,0,11.5190136215075,0,7.21193002724736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.11222273414694,0,11.5190136215075,0,8.11222273414694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,5.11344210732987,0,11.5190136215075,0,5.11344210732987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.55149043048953,0,11.5190136215075,0,8.55149043048953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.0727492893366,0,11.5190136215075,0,13.0727492893366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.3042024915047,0,11.5190136215075,0,11.3042024915047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.579641396181,0,11.5190136215075,0,10.579641396181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.1124763003004,0,11.5190136215075,0,13.1124763003004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.8809646912538,0,11.5190136215075,0,10.8809646912538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,6.70252551838971,0,11.5190136215075,0,6.70252551838971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.00845591781041,0,11.5190136215075,0,7.00845591781041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.89022552463662,0,11.5190136215075,0,9.89022552463662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.1913603360447,0,11.5190136215075,0,11.1913603360447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.1322280292969,0,11.5190136215075,0,14.1322280292969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.4821631132043,0,11.5190136215075,0,10.4821631132043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.52879366355742,0,11.5190136215075,0,7.52879366355742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.57441967109738,0,11.5190136215075,0,9.57441967109738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.7790406337925,0,11.5190136215075,0,11.7790406337925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.61820152631229,0,11.5190136215075,0,9.61820152631229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.3656373010168,0,11.5190136215075,0,10.3656373010168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.4795784754044,0,11.5190136215075,0,12.4795784754044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,17.4333350613246,0,11.5190136215075,0,17.4333350613246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.88710784450827,0,11.5190136215075,0,7.88710784450827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.8607457615931,0,11.5190136215075,0,8.8607457615931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.02069567880056,0,11.5190136215075,0,8.02069567880056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.23693627869575,0,11.5190136215075,0,8.23693627869575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.4372758607395,0,11.5190136215075,0,10.4372758607395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.85266293621237,0,11.5190136215075,0,9.85266293621237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.1235591674739,0,11.5190136215075,0,11.1235591674739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.7292679126872,0,11.5190136215075,0,10.7292679126872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.7295382521868,0,11.5190136215075,0,15.7295382521868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.45989584213218,0,11.5190136215075,0,7.45989584213218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.1811450453022,0,11.5190136215075,0,11.1811450453022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.8747391910681,0,11.5190136215075,0,9.8747391910681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.01924226185909,0,11.5190136215075,0,8.01924226185909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.9250553430116,0,11.5190136215075,0,11.9250553430116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.3050583825851,0,11.5190136215075,0,13.3050583825851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.8858218500362,0,11.5190136215075,0,11.8858218500362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.247734294783,0,11.5190136215075,0,10.247734294783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.4079103506848,0,11.5190136215075,0,10.4079103506848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.6299984910924,0,11.5190136215075,0,11.6299984910924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.592821295688,0,11.5190136215075,0,9.592821295688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.5729083534108,0,11.5190136215075,0,11.5729083534108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.7024424596709,0,11.5190136215075,0,9.7024424596709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.2793529535909,0,11.5190136215075,0,10.2793529535909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,16.0245665332095,0,11.5190136215075,0,16.0245665332095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.8115738720076,0,11.5190136215075,0,14.8115738720076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.2146307777889,0,11.5190136215075,0,14.2146307777889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.78296749412443,0,11.5190136215075,0,7.78296749412443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.68625535085241,0,11.5190136215075,0,9.68625535085241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.5202323808308,0,11.5190136215075,0,14.5202323808308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,6.83999075895156,0,11.5190136215075,0,6.83999075895156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.88752317231168,0,11.5190136215075,0,7.88752317231168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.294928188476,0,11.5190136215075,0,11.294928188476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.75072174928749,0,11.5190136215075,0,9.75072174928749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.90068076869657,0,11.5190136215075,0,9.90068076869657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.38867400755394,0,11.5190136215075,0,8.38867400755394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.0176983907643,0,11.5190136215075,0,10.0176983907643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.8006843244356,0,11.5190136215075,0,15.8006843244356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.24493372994147,0,11.5190136215075,0,9.24493372994147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,7.74362711556705,0,11.5190136215075,0,7.74362711556705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.84690597382763,0,11.5190136215075,0,9.84690597382763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.81819479904737,0,11.5190136215075,0,9.81819479904737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.75702168066571,0,11.5190136215075,0,9.75702168066571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.8415740784322,0,11.5190136215075,0,10.8415740784322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.27924955151324,0,11.5190136215075,0,9.27924955151324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.33218940613852,0,11.5190136215075,0,8.33218940613852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.0633769488012,0,11.5190136215075,0,12.0633769488012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
