"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.101965910864,0,23.7243667239135,0,12.101965910864,0,23.7243667239135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.098441946969,0,12.101965910864,0,20.098441946969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.1971455229975,0,12.101965910864,0,24.1971455229975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,25.6411857282824,0,12.101965910864,0,25.6411857282824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,7.01986032435675,0,12.101965910864,0,7.01986032435675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,23.0800420000111,0,12.101965910864,0,23.0800420000111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,7.79810803084583,0,12.101965910864,0,7.79810803084583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,2.52867708117491,0,12.101965910864,0,2.52867708117491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,2.0279525984942,0,12.101965910864,0,2.0279525984942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,5.52559317153354,0,12.101965910864,0,5.52559317153354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,2.12652271729778,0,12.101965910864,0,2.12652271729778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,18.7491315696508,0,12.101965910864,0,18.7491315696508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,12.9125324043666,0,12.101965910864,0,12.9125324043666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,14.1210365904737,0,12.101965910864,0,14.1210365904737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,18.4198035422703,0,12.101965910864,0,18.4198035422703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,4.43499985498443,0,12.101965910864,0,4.43499985498443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,23.7625679242442,0,12.101965910864,0,23.7625679242442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,25.1000109711021,0,12.101965910864,0,25.1000109711021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,27.4067293672987,0,12.101965910864,0,27.4067293672987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,28.8833024286201,0,12.101965910864,0,28.8833024286201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,19.7627882995586,0,12.101965910864,0,19.7627882995586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.9591611942031,0,12.101965910864,0,20.9591611942031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,16.7720243548068,0,12.101965910864,0,16.7720243548068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.9191981460095,0,12.101965910864,0,24.9191981460095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,13.8305666386736,0,12.101965910864,0,13.8305666386736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,9.69750096792744,0,12.101965910864,0,9.69750096792744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,2.2337838827693,0,12.101965910864,0,2.2337838827693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.6168415003511,0,12.101965910864,0,24.6168415003511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,13.6851820340451,0,12.101965910864,0,13.6851820340451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,29.4654550758055,0,12.101965910864,0,29.4654550758055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,8.01279070386251,0,12.101965910864,0,8.01279070386251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.5179239753029,0,12.101965910864,0,20.5179239753029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,12.9648628332015,0,12.101965910864,0,12.9648628332015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,21.686214260781,0,12.101965910864,0,21.686214260781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,21.7407384847787,0,12.101965910864,0,21.7407384847787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,17.9828615972482,0,12.101965910864,0,17.9828615972482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,15.5531762148724,0,12.101965910864,0,15.5531762148724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,25.7149566875184,0,12.101965910864,0,25.7149566875184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,8.85231055512918,0,12.101965910864,0,8.85231055512918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,25.1281843692641,0,12.101965910864,0,25.1281843692641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,11.2154133656959,0,12.101965910864,0,11.2154133656959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,27.4641252226614,0,12.101965910864,0,27.4641252226614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0.780307823427108,0,12.101965910864,0,0.780307823427108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.7078581705907,0,12.101965910864,0,20.7078581705907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.5725813956085,0,12.101965910864,0,24.5725813956085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,5.06684492842846,0,12.101965910864,0,5.06684492842846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,10.2531322447367,0,12.101965910864,0,10.2531322447367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,5.91464837528283,0,12.101965910864,0,5.91464837528283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,10.6311455577174,0,12.101965910864,0,10.6311455577174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,23.5552426638108,0,12.101965910864,0,23.5552426638108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,16.3813071709969,0,12.101965910864,0,16.3813071709969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,8.82670404150079,0,12.101965910864,0,8.82670404150079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,26.7689343472835,0,12.101965910864,0,26.7689343472835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,19.0522453234578,0,12.101965910864,0,19.0522453234578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,1.96435885008283,0,12.101965910864,0,1.96435885008283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,21.5622164958549,0,12.101965910864,0,21.5622164958549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,7.33257591524745,0,12.101965910864,0,7.33257591524745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,21.7175687771126,0,12.101965910864,0,21.7175687771126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,14.4443687473385,0,12.101965910864,0,14.4443687473385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.9421248402918,0,12.101965910864,0,24.9421248402918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,15.1127640538272,0,12.101965910864,0,15.1127640538272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,12.7226289754318,0,12.101965910864,0,12.7226289754318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,11.4582580631017,0,12.101965910864,0,11.4582580631017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,13.1447729096845,0,12.101965910864,0,13.1447729096845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,26.383953462009,0,12.101965910864,0,26.383953462009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,21.5134354897588,0,12.101965910864,0,21.5134354897588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.1470890895312,0,12.101965910864,0,20.1470890895312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,28.1528692944582,0,12.101965910864,0,28.1528692944582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,26.1543385685806,0,12.101965910864,0,26.1543385685806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,9.29954993973463,0,12.101965910864,0,9.29954993973463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.1666714078037,0,12.101965910864,0,20.1666714078037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,9.73615622824241,0,12.101965910864,0,9.73615622824241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,18.6581004675092,0,12.101965910864,0,18.6581004675092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.6685266869129,0,12.101965910864,0,24.6685266869129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,17.5350633584784,0,12.101965910864,0,17.5350633584784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,12.4267322273893,0,12.101965910864,0,12.4267322273893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,22.7263905748211,0,12.101965910864,0,22.7263905748211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,1.87953568771819,0,12.101965910864,0,1.87953568771819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,28.2231035318335,0,12.101965910864,0,28.2231035318335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,22.3558280127673,0,12.101965910864,0,22.3558280127673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,12.3574964782997,0,12.101965910864,0,12.3574964782997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,18.9777323883347,0,12.101965910864,0,18.9777323883347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,3.98545392146153,0,12.101965910864,0,3.98545392146153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,11.2679450588845,0,12.101965910864,0,11.2679450588845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,24.8855590531065,0,12.101965910864,0,24.8855590531065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,19.1462119178002,0,12.101965910864,0,19.1462119178002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,20.2264295230189,0,12.101965910864,0,20.2264295230189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,13.7529477664358,0,12.101965910864,0,13.7529477664358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,18.317996579579,0,12.101965910864,0,18.317996579579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,23.8457145749055,0,12.101965910864,0,23.8457145749055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,28.2384519616886,0,12.101965910864,0,28.2384519616886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,6.80985005572337,0,12.101965910864,0,6.80985005572337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,12.101965910864,0,0,0,12.101965910864,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
