"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73474692079548,0,6.21180221263557,0,9.73474692079548,0,6.21180221263557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.0143664024703,0,9.73474692079548,0,8.0143664024703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.00174426397236,0,9.73474692079548,0,8.00174426397236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.403563274161,0,9.73474692079548,0,10.403563274161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.37006431034339,0,9.73474692079548,0,8.37006431034339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.7424432791676,0,9.73474692079548,0,10.7424432791676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.3057797598952,0,9.73474692079548,0,11.3057797598952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,7.38256692352898,0,9.73474692079548,0,7.38256692352898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.57785649917312,0,9.73474692079548,0,8.57785649917312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.05215159612186,0,9.73474692079548,0,9.05215159612186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.85889644122,0,9.73474692079548,0,10.85889644122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.3143484877387,0,9.73474692079548,0,10.3143484877387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.0419319936471,0,9.73474692079548,0,10.0419319936471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.21324403652924,0,9.73474692079548,0,9.21324403652924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.64390871426163,0,9.73474692079548,0,9.64390871426163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.03821523941241,0,9.73474692079548,0,8.03821523941241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.91176638847355,0,9.73474692079548,0,9.91176638847355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.0138245541888,0,9.73474692079548,0,11.0138245541888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.2890523179523,0,9.73474692079548,0,11.2890523179523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.53658445164962,0,9.73474692079548,0,9.53658445164962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.72265708053345,0,9.73474692079548,0,9.72265708053345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.37977579914345,0,9.73474692079548,0,8.37977579914345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.05781072816898,0,9.73474692079548,0,9.05781072816898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.7230839916811,0,9.73474692079548,0,11.7230839916811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.50754025253355,0,9.73474692079548,0,9.50754025253355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,12.7626165437335,0,9.73474692079548,0,12.7626165437335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,7.80744068848534,0,9.73474692079548,0,7.80744068848534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.0588913996368,0,9.73474692079548,0,10.0588913996368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.4953112877137,0,9.73474692079548,0,9.4953112877137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.9170068637688,0,9.73474692079548,0,9.9170068637688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.49881152367376,0,9.73474692079548,0,9.49881152367376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.93636933852591,0,9.73474692079548,0,9.93636933852591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.02006271860754,0,9.73474692079548,0,9.02006271860754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.1199404129131,0,9.73474692079548,0,10.1199404129131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.80755481860688,0,9.73474692079548,0,9.80755481860688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.53972881265921,0,9.73474692079548,0,9.53972881265921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,7.18977325040577,0,9.73474692079548,0,7.18977325040577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.8201455143737,0,9.73474692079548,0,10.8201455143737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.0793167761533,0,9.73474692079548,0,10.0793167761533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.23412017959033,0,9.73474692079548,0,9.23412017959033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.8746170487526,0,9.73474692079548,0,10.8746170487526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.15161487396372,0,9.73474692079548,0,9.15161487396372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.2950645052631,0,9.73474692079548,0,10.2950645052631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.77657070682187,0,9.73474692079548,0,8.77657070682187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.6179366991068,0,9.73474692079548,0,11.6179366991068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.83527322768745,0,9.73474692079548,0,9.83527322768745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.29429692325721,0,9.73474692079548,0,9.29429692325721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.89908803775254,0,9.73474692079548,0,8.89908803775254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.2412753302338,0,9.73474692079548,0,11.2412753302338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.10952271847122,0,9.73474692079548,0,8.10952271847122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.71604894011738,0,9.73474692079548,0,8.71604894011738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.5758867945092,0,9.73474692079548,0,11.5758867945092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.2463722138169,0,9.73474692079548,0,10.2463722138169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.68095864592311,0,9.73474692079548,0,9.68095864592311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.64407102784022,0,9.73474692079548,0,8.64407102784022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.3333955976217,0,9.73474692079548,0,11.3333955976217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.88819063224691,0,9.73474692079548,0,9.88819063224691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.13872819741329,0,9.73474692079548,0,8.13872819741329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.01884783283445,0,9.73474692079548,0,9.01884783283445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.69652612735753,0,9.73474692079548,0,9.69652612735753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.0461671045294,0,9.73474692079548,0,11.0461671045294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.28068510176339,0,9.73474692079548,0,9.28068510176339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.49520975311338,0,9.73474692079548,0,8.49520975311338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.4266288361769,0,9.73474692079548,0,10.4266288361769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.2725328013264,0,9.73474692079548,0,11.2725328013264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.3317911889054,0,9.73474692079548,0,10.3317911889054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.85865582795456,0,9.73474692079548,0,9.85865582795456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.57064886904364,0,9.73474692079548,0,9.57064886904364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.7932544872075,0,9.73474692079548,0,11.7932544872075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,7.93596256686089,0,9.73474692079548,0,7.93596256686089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.06140223569213,0,9.73474692079548,0,9.06140223569213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,12.467117069124,0,9.73474692079548,0,12.467117069124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.1399285248913,0,9.73474692079548,0,10.1399285248913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.2127726959306,0,9.73474692079548,0,10.2127726959306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.9326168108143,0,9.73474692079548,0,10.9326168108143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.28284302417541,0,9.73474692079548,0,8.28284302417541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.82746627227554,0,9.73474692079548,0,8.82746627227554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.84889338934976,0,9.73474692079548,0,9.84889338934976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,7.62857065010144,0,9.73474692079548,0,7.62857065010144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.3248421719276,0,9.73474692079548,0,11.3248421719276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.56112481203994,0,9.73474692079548,0,8.56112481203994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.80095337401473,0,9.73474692079548,0,8.80095337401473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.7894765925152,0,9.73474692079548,0,8.7894765925152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,8.37942516653958,0,9.73474692079548,0,8.37942516653958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.8402153132532,0,9.73474692079548,0,10.8402153132532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,11.4451305493489,0,9.73474692079548,0,11.4451305493489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.569241683366,0,9.73474692079548,0,10.569241683366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.06648866121246,0,9.73474692079548,0,9.06648866121246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.4609467953296,0,9.73474692079548,0,10.4609467953296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,10.281862041097,0,9.73474692079548,0,10.281862041097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.73474692079548,0,9.24913936802548,0,9.73474692079548,0,9.24913936802548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
