"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1874032759279,0,8.79492624000407,0,10.1874032759279,0,8.79492624000407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.80180765385623,0,10.1874032759279,0,8.80180765385623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.9680892038096,0,10.1874032759279,0,9.9680892038096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.84518441472982,0,10.1874032759279,0,9.84518441472982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.6924383391021,0,10.1874032759279,0,8.6924383391021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4977522849734,0,10.1874032759279,0,10.4977522849734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.9732322685249,0,10.1874032759279,0,10.9732322685249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1642931047925,0,10.1874032759279,0,10.1642931047925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.014008305478,0,10.1874032759279,0,10.014008305478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4048116925976,0,10.1874032759279,0,10.4048116925976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.453347707847,0,10.1874032759279,0,11.453347707847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.6213430069481,0,10.1874032759279,0,10.6213430069481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.9227666620419,0,10.1874032759279,0,11.9227666620419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.0184427639534,0,10.1874032759279,0,10.0184427639534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.6660633346605,0,10.1874032759279,0,10.6660633346605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4970274760445,0,10.1874032759279,0,10.4970274760445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.52803096011029,0,10.1874032759279,0,9.52803096011029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.0128808510372,0,10.1874032759279,0,11.0128808510372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.2860134855946,0,10.1874032759279,0,10.2860134855946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.33535792163888,0,10.1874032759279,0,9.33535792163888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4340073217043,0,10.1874032759279,0,10.4340073217043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.47833276684177,0,10.1874032759279,0,9.47833276684177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.75599652461806,0,10.1874032759279,0,9.75599652461806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.3730432116619,0,10.1874032759279,0,10.3730432116619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.13949442125138,0,10.1874032759279,0,9.13949442125138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.0329611231874,0,10.1874032759279,0,11.0329611231874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.62601144482249,0,10.1874032759279,0,9.62601144482249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.61673242833566,0,10.1874032759279,0,8.61673242833566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.5617502723024,0,10.1874032759279,0,11.5617502723024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.7819539068991,0,10.1874032759279,0,10.7819539068991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.18336122403594,0,10.1874032759279,0,8.18336122403594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,12.275720382194,0,10.1874032759279,0,12.275720382194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.3699938376702,0,10.1874032759279,0,10.3699938376702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.38638205508695,0,10.1874032759279,0,9.38638205508695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.97168687699223,0,10.1874032759279,0,9.97168687699223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.5569066116727,0,10.1874032759279,0,10.5569066116727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.60584916584133,0,10.1874032759279,0,9.60584916584133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.2207354203574,0,10.1874032759279,0,10.2207354203574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.03650578020434,0,10.1874032759279,0,9.03650578020434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.66878079537307,0,10.1874032759279,0,9.66878079537307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.71609809629455,0,10.1874032759279,0,9.71609809629455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.40029229853229,0,10.1874032759279,0,9.40029229853229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.8471144579354,0,10.1874032759279,0,11.8471144579354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.53330987639403,0,10.1874032759279,0,9.53330987639403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.5744387346501,0,10.1874032759279,0,11.5744387346501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.3754375171243,0,10.1874032759279,0,10.3754375171243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.6695150076351,0,10.1874032759279,0,11.6695150076351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.4753399473826,0,10.1874032759279,0,11.4753399473826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.50236997715045,0,10.1874032759279,0,9.50236997715045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.82980415763884,0,10.1874032759279,0,9.82980415763884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.50337991111885,0,10.1874032759279,0,8.50337991111885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.99342044147164,0,10.1874032759279,0,8.99342044147164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.3509782073183,0,10.1874032759279,0,11.3509782073183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.90912313198187,0,10.1874032759279,0,8.90912313198187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.00689480810169,0,10.1874032759279,0,9.00689480810169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.7040477001385,0,10.1874032759279,0,10.7040477001385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.8607540357428,0,10.1874032759279,0,10.8607540357428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.0405176531559,0,10.1874032759279,0,11.0405176531559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.73791114236683,0,10.1874032759279,0,9.73791114236683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.09666112454642,0,10.1874032759279,0,9.09666112454642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.66689865596708,0,10.1874032759279,0,8.66689865596708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.80785169399218,0,10.1874032759279,0,8.80785169399218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.0285199559577,0,10.1874032759279,0,10.0285199559577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.72332842610961,0,10.1874032759279,0,8.72332842610961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1890069167799,0,10.1874032759279,0,10.1890069167799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.95977368121347,0,10.1874032759279,0,9.95977368121347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.11031807953585,0,10.1874032759279,0,8.11031807953585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.57591222614584,0,10.1874032759279,0,9.57591222614584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.12956488074447,0,10.1874032759279,0,9.12956488074447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.38083795476786,0,10.1874032759279,0,9.38083795476786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,12.9248755980462,0,10.1874032759279,0,12.9248755980462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.7603333074454,0,10.1874032759279,0,10.7603333074454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,7.93045053003335,0,10.1874032759279,0,7.93045053003335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.0071913400941,0,10.1874032759279,0,11.0071913400941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1051731813611,0,10.1874032759279,0,10.1051731813611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.4045212924438,0,10.1874032759279,0,11.4045212924438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.7667441219874,0,10.1874032759279,0,10.7667441219874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.8278628454225,0,10.1874032759279,0,10.8278628454225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.5265067157142,0,10.1874032759279,0,11.5265067157142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.11474870732204,0,10.1874032759279,0,9.11474870732204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.22786981495499,0,10.1874032759279,0,9.22786981495499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1978663411215,0,10.1874032759279,0,10.1978663411215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.18227496410451,0,10.1874032759279,0,9.18227496410451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.4210333481982,0,10.1874032759279,0,11.4210333481982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.2363766905045,0,10.1874032759279,0,10.2363766905045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.7492090207705,0,10.1874032759279,0,10.7492090207705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.9014540436973,0,10.1874032759279,0,10.9014540436973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4377920819635,0,10.1874032759279,0,10.4377920819635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.498809669036,0,10.1874032759279,0,11.498809669036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1848804638058,0,10.1874032759279,0,10.1848804638058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.9172325402407,0,10.1874032759279,0,11.9172325402407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.04894507928288,0,10.1874032759279,0,9.04894507928288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.31536196792012,0,10.1874032759279,0,9.31536196792012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.8713094413343,0,10.1874032759279,0,11.8713094413343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.68477700417316,0,10.1874032759279,0,8.68477700417316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.3927370245819,0,10.1874032759279,0,10.3927370245819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.9242478165565,0,10.1874032759279,0,11.9242478165565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4346865324386,0,10.1874032759279,0,10.4346865324386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.64099331544132,0,10.1874032759279,0,9.64099331544132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.30542387266451,0,10.1874032759279,0,9.30542387266451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.95381476794672,0,10.1874032759279,0,9.95381476794672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,8.98070751493619,0,10.1874032759279,0,8.98070751493619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.16860839709657,0,10.1874032759279,0,9.16860839709657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.1024413896617,0,10.1874032759279,0,11.1024413896617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1350812793471,0,10.1874032759279,0,10.1350812793471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.6237235668438,0,10.1874032759279,0,11.6237235668438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4332673113565,0,10.1874032759279,0,10.4332673113565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,11.378098286435,0,10.1874032759279,0,11.378098286435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.4671240005875,0,10.1874032759279,0,10.4671240005875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.1252505713914,0,10.1874032759279,0,10.1252505713914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.6519370486222,0,10.1874032759279,0,10.6519370486222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.3064230905033,0,10.1874032759279,0,10.3064230905033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,9.9160575863369,0,10.1874032759279,0,9.9160575863369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.1874032759279,0,10.3855239313936,0,10.1874032759279,0,10.3855239313936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
