"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.42078185395826,0,7.71475561785456,0,8.42078185395826,0,7.71475561785456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.890039258313,0,8.42078185395826,0,11.890039258313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.25674127571029,0,8.42078185395826,0,8.25674127571029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.15916925060195,0,8.42078185395826,0,5.15916925060195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.499739998386,0,8.42078185395826,0,10.499739998386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.91282427295384,0,8.42078185395826,0,4.91282427295384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.45185141151817,0,8.42078185395826,0,5.45185141151817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.95065885175689,0,8.42078185395826,0,5.95065885175689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.3256934514982,0,8.42078185395826,0,7.3256934514982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.70078706931726,0,8.42078185395826,0,4.70078706931726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.80662654005256,0,8.42078185395826,0,8.80662654005256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,12.3886534055065,0,8.42078185395826,0,12.3886534055065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.76590701862303,0,8.42078185395826,0,5.76590701862303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.7025744865214,0,8.42078185395826,0,11.7025744865214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.72593254458535,0,8.42078185395826,0,8.72593254458535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.6555807641835,0,8.42078185395826,0,11.6555807641835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.0847818236646,0,8.42078185395826,0,11.0847818236646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.39090911225424,0,8.42078185395826,0,6.39090911225424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.29495158661289,0,8.42078185395826,0,4.29495158661289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,1.68801466168613,0,8.42078185395826,0,1.68801466168613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.56841326183364,0,8.42078185395826,0,9.56841326183364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.33205677605767,0,8.42078185395826,0,4.33205677605767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.2841036585491,0,8.42078185395826,0,11.2841036585491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.56689105162324,0,8.42078185395826,0,4.56689105162324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.83623490529579,0,8.42078185395826,0,5.83623490529579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.78978525029069,0,8.42078185395826,0,9.78978525029069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.74067206865741,0,8.42078185395826,0,5.74067206865741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.17380399808455,0,8.42078185395826,0,8.17380399808455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.74141531456091,0,8.42078185395826,0,4.74141531456091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.25435560456514,0,8.42078185395826,0,9.25435560456514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.85198841552097,0,8.42078185395826,0,8.85198841552097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.1368427756149,0,8.42078185395826,0,10.1368427756149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.07769524691698,0,8.42078185395826,0,4.07769524691698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.80034673631949,0,8.42078185395826,0,6.80034673631949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,12.6245068983519,0,8.42078185395826,0,12.6245068983519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.2421108656721,0,8.42078185395826,0,6.2421108656721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.81531074909954,0,8.42078185395826,0,8.81531074909954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.00185041677396,0,8.42078185395826,0,8.00185041677396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.68250889834455,0,8.42078185395826,0,5.68250889834455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.43815650142876,0,8.42078185395826,0,8.43815650142876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.97618278163345,0,8.42078185395826,0,6.97618278163345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.46329027313788,0,8.42078185395826,0,6.46329027313788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.67589277175627,0,8.42078185395826,0,6.67589277175627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.04996258991466,0,8.42078185395826,0,7.04996258991466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.81037075434398,0,8.42078185395826,0,5.81037075434398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.31312691360651,0,8.42078185395826,0,6.31312691360651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.1457398545407,0,8.42078185395826,0,11.1457398545407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.2500772394905,0,8.42078185395826,0,6.2500772394905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.2476750860905,0,8.42078185395826,0,9.2476750860905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,6.1700646390506,0,8.42078185395826,0,6.1700646390506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.1582783966724,0,8.42078185395826,0,7.1582783966724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,3.98021550015888,0,8.42078185395826,0,3.98021550015888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.00808504354609,0,8.42078185395826,0,7.00808504354609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.89513356978795,0,8.42078185395826,0,4.89513356978795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.36414507214748,0,8.42078185395826,0,4.36414507214748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.5770748218876,0,8.42078185395826,0,10.5770748218876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.5538335021879,0,8.42078185395826,0,10.5538335021879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.68243591797052,0,8.42078185395826,0,5.68243591797052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,2.80138693979598,0,8.42078185395826,0,2.80138693979598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.8490114531707,0,8.42078185395826,0,10.8490114531707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.65914548615579,0,8.42078185395826,0,4.65914548615579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.36819252099518,0,8.42078185395826,0,8.36819252099518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.1483790448892,0,8.42078185395826,0,10.1483790448892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.987214306008,0,8.42078185395826,0,9.987214306008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.00483156431705,0,8.42078185395826,0,9.00483156431705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,15.3868876491218,0,8.42078185395826,0,15.3868876491218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.85970517136183,0,8.42078185395826,0,9.85970517136183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,9.28849191219622,0,8.42078185395826,0,9.28849191219622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.8204845350401,0,8.42078185395826,0,8.8204845350401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.88132551390972,0,8.42078185395826,0,5.88132551390972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,10.2923949330871,0,8.42078185395826,0,10.2923949330871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.2886561070963,0,8.42078185395826,0,7.2886561070963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.49293208942542,0,8.42078185395826,0,4.49293208942542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,11.7319923542871,0,8.42078185395826,0,11.7319923542871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.1293470513513,0,8.42078185395826,0,8.1293470513513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,3.25329108144721,0,8.42078185395826,0,3.25329108144721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.84668395244119,0,8.42078185395826,0,7.84668395244119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,4.3273081581151,0,8.42078185395826,0,4.3273081581151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,7.26741573436687,0,8.42078185395826,0,7.26741573436687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.83879323436011,0,8.42078185395826,0,5.83879323436011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.24540267046167,0,8.42078185395826,0,5.24540267046167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.10806544911241,0,8.42078185395826,0,8.10806544911241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,8.06239163275502,0,8.42078185395826,0,8.06239163275502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.68987801845789,0,8.42078185395826,0,5.68987801845789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,13.8193042179294,0,8.42078185395826,0,13.8193042179294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.42078185395826,0,5.06774865831577,0,8.42078185395826,0,5.06774865831577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
