"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.977535410557,0,6.19429968554225,0,7.977535410557,0,6.19429968554225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,3.60194918836305,0,7.977535410557,0,3.60194918836305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,11.2969067703856,0,7.977535410557,0,11.2969067703856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.04773875347435,0,7.977535410557,0,8.04773875347435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,14.83197232028,0,7.977535410557,0,14.83197232028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.96994975775383,0,7.977535410557,0,6.96994975775383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.32291379013793,0,7.977535410557,0,5.32291379013793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.86799081809792,0,7.977535410557,0,5.86799081809792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.06796620720615,0,7.977535410557,0,6.06796620720615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,2.9251542911114,0,7.977535410557,0,2.9251542911114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.56082545304849,0,7.977535410557,0,9.56082545304849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,4.23683326956117,0,7.977535410557,0,4.23683326956117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.90209091733874,0,7.977535410557,0,5.90209091733874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.90646761842159,0,7.977535410557,0,7.90646761842159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.6536594806783,0,7.977535410557,0,10.6536594806783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,12.4692098938238,0,7.977535410557,0,12.4692098938238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.26877345041309,0,7.977535410557,0,8.26877345041309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.07728702092817,0,7.977535410557,0,9.07728702092817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.2683246533566,0,7.977535410557,0,10.2683246533566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.93645815272728,0,7.977535410557,0,5.93645815272728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.10350687099961,0,7.977535410557,0,8.10350687099961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.59464088409963,0,7.977535410557,0,9.59464088409963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.93609786691973,0,7.977535410557,0,8.93609786691973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,4.54687800385596,0,7.977535410557,0,4.54687800385596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.7462639209508,0,7.977535410557,0,10.7462639209508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.7093859240492,0,7.977535410557,0,10.7093859240492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.42737923232051,0,7.977535410557,0,9.42737923232051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.33021057288646,0,7.977535410557,0,6.33021057288646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,4.70449816657074,0,7.977535410557,0,4.70449816657074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.55375381363821,0,7.977535410557,0,8.55375381363821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.9422932446576,0,7.977535410557,0,10.9422932446576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.37362241800433,0,7.977535410557,0,6.37362241800433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.58052139319637,0,7.977535410557,0,9.58052139319637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.39295689392156,0,7.977535410557,0,5.39295689392156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,12.0353774974998,0,7.977535410557,0,12.0353774974998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.5601541212275,0,7.977535410557,0,8.5601541212275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.75748734425666,0,7.977535410557,0,5.75748734425666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.55254680855081,0,7.977535410557,0,6.55254680855081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.71789118806173,0,7.977535410557,0,6.71789118806173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.89399945515915,0,7.977535410557,0,6.89399945515915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.47151459496114,0,7.977535410557,0,8.47151459496114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.9602488095966,0,7.977535410557,0,10.9602488095966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,14.4989194379212,0,7.977535410557,0,14.4989194379212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.39112353787068,0,7.977535410557,0,7.39112353787068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.68002176126103,0,7.977535410557,0,8.68002176126103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.12092709916414,0,7.977535410557,0,9.12092709916414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.42907065309778,0,7.977535410557,0,8.42907065309778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,2.17897716099317,0,7.977535410557,0,2.17897716099317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.25868673669627,0,7.977535410557,0,8.25868673669627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.72486901486671,0,7.977535410557,0,5.72486901486671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.97377481971969,0,7.977535410557,0,7.97377481971969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,3.71429355868031,0,7.977535410557,0,3.71429355868031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.96583723953922,0,7.977535410557,0,7.96583723953922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.27660082606005,0,7.977535410557,0,8.27660082606005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.33992976631457,0,7.977535410557,0,6.33992976631457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.92036845119577,0,7.977535410557,0,5.92036845119577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.7818532113263,0,7.977535410557,0,9.7818532113263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,4.83904402264288,0,7.977535410557,0,4.83904402264288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,13.4158120244898,0,7.977535410557,0,13.4158120244898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.48606988901133,0,7.977535410557,0,8.48606988901133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,0.868567583726733,0,7.977535410557,0,0.868567583726733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.1737478545875,0,7.977535410557,0,5.1737478545875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.55521667694636,0,7.977535410557,0,9.55521667694636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.83056566578755,0,7.977535410557,0,7.83056566578755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,12.9992283463397,0,7.977535410557,0,12.9992283463397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.98811983038231,0,7.977535410557,0,9.98811983038231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,2.79606724532895,0,7.977535410557,0,2.79606724532895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.3838736745766,0,7.977535410557,0,10.3838736745766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,11.5033686507069,0,7.977535410557,0,11.5033686507069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.22487452616113,0,7.977535410557,0,8.22487452616113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.85451260740055,0,7.977535410557,0,6.85451260740055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.92591702115989,0,7.977535410557,0,7.92591702115989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.26852135415538,0,7.977535410557,0,6.26852135415538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,10.0851317410079,0,7.977535410557,0,10.0851317410079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,2.87254008049873,0,7.977535410557,0,2.87254008049873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,9.09397928381463,0,7.977535410557,0,9.09397928381463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.53876693117183,0,7.977535410557,0,5.53876693117183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,11.2346419858854,0,7.977535410557,0,11.2346419858854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,5.47089837406084,0,7.977535410557,0,5.47089837406084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,14.0537801416013,0,7.977535410557,0,14.0537801416013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.67609896996403,0,7.977535410557,0,8.67609896996403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.75854676994051,0,7.977535410557,0,7.75854676994051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,6.27564790960821,0,7.977535410557,0,6.27564790960821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.53763211482024,0,7.977535410557,0,7.53763211482024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,7.86777659133579,0,7.977535410557,0,7.86777659133579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.977535410557,0,8.02322914119572,0,7.977535410557,0,8.02322914119572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
