"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3176160933399,0,9.71580737361917,0,11.3176160933399,0,9.71580737361917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.75974458332949,0,11.3176160933399,0,9.75974458332949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.4185391339019,0,11.3176160933399,0,14.4185391339019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.2708712526711,0,11.3176160933399,0,12.2708712526711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.0008082213798,0,11.3176160933399,0,10.0008082213798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.85487816782595,0,11.3176160933399,0,9.85487816782595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.2957097687371,0,11.3176160933399,0,12.2957097687371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.5313681253617,0,11.3176160933399,0,11.5313681253617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.5577051204348,0,11.3176160933399,0,12.5577051204348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.3340529742317,0,11.3176160933399,0,10.3340529742317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,15.2851473042649,0,11.3176160933399,0,15.2851473042649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.3046883499073,0,11.3176160933399,0,10.3046883499073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.73120414637608,0,11.3176160933399,0,9.73120414637608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.278788917201,0,11.3176160933399,0,10.278788917201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.9786996374604,0,11.3176160933399,0,12.9786996374604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.3654124376121,0,11.3176160933399,0,11.3654124376121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.8633926406443,0,11.3176160933399,0,11.8633926406443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,7.90869860820762,0,11.3176160933399,0,7.90869860820762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.78226888192623,0,11.3176160933399,0,8.78226888192623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.70682114379999,0,11.3176160933399,0,9.70682114379999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.1732449383717,0,11.3176160933399,0,11.1732449383717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,7.74487221650301,0,11.3176160933399,0,7.74487221650301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.1820156358182,0,11.3176160933399,0,14.1820156358182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.5317869802929,0,11.3176160933399,0,12.5317869802929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.1125236919014,0,11.3176160933399,0,13.1125236919014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.6297022808032,0,11.3176160933399,0,10.6297022808032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.8719434286473,0,11.3176160933399,0,12.8719434286473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.5806163486354,0,11.3176160933399,0,11.5806163486354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.2549639515639,0,11.3176160933399,0,10.2549639515639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.8573966664083,0,11.3176160933399,0,10.8573966664083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.1816337762156,0,11.3176160933399,0,14.1816337762156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.0536853925993,0,11.3176160933399,0,13.0536853925993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.94031391923698,0,11.3176160933399,0,8.94031391923698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.4609602968857,0,11.3176160933399,0,9.4609602968857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,7.55498048216475,0,11.3176160933399,0,7.55498048216475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.9152330408671,0,11.3176160933399,0,12.9152330408671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,15.1803716486524,0,11.3176160933399,0,15.1803716486524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.6087625488367,0,11.3176160933399,0,11.6087625488367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.5285215907453,0,11.3176160933399,0,12.5285215907453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.75255283704831,0,11.3176160933399,0,8.75255283704831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.2667345347432,0,11.3176160933399,0,12.2667345347432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.8278966935292,0,11.3176160933399,0,13.8278966935292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.2390760079793,0,11.3176160933399,0,13.2390760079793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.9704290825565,0,11.3176160933399,0,10.9704290825565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.4382392587938,0,11.3176160933399,0,12.4382392587938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.3359797858581,0,11.3176160933399,0,11.3359797858581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.6134622421093,0,11.3176160933399,0,10.6134622421093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.93767776370315,0,11.3176160933399,0,8.93767776370315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.209839085813,0,11.3176160933399,0,12.209839085813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.0096701101918,0,11.3176160933399,0,11.0096701101918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.53081177556264,0,11.3176160933399,0,8.53081177556264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.2897673249545,0,11.3176160933399,0,11.2897673249545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.00466293269517,0,11.3176160933399,0,8.00466293269517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.8060639028752,0,11.3176160933399,0,10.8060639028752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.9665052126364,0,11.3176160933399,0,10.9665052126364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.2352424982295,0,11.3176160933399,0,12.2352424982295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.8221732603436,0,11.3176160933399,0,10.8221732603436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,7.39113321183378,0,11.3176160933399,0,7.39113321183378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.090111682716,0,11.3176160933399,0,10.090111682716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.01901225128908,0,11.3176160933399,0,9.01901225128908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.2482556087285,0,11.3176160933399,0,14.2482556087285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.1083183985169,0,11.3176160933399,0,12.1083183985169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.0053172000427,0,11.3176160933399,0,11.0053172000427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.1557127776708,0,11.3176160933399,0,11.1557127776708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,7.61725977391739,0,11.3176160933399,0,7.61725977391739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.82556395994682,0,11.3176160933399,0,9.82556395994682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.83219521250198,0,11.3176160933399,0,8.83219521250198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,7.8019010296871,0,11.3176160933399,0,7.8019010296871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.29989713448064,0,11.3176160933399,0,8.29989713448064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.0807938652463,0,11.3176160933399,0,14.0807938652463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.6282944292182,0,11.3176160933399,0,9.6282944292182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.9545582922172,0,11.3176160933399,0,14.9545582922172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.419918138402,0,11.3176160933399,0,10.419918138402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.0771725499417,0,11.3176160933399,0,10.0771725499417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.5663729149353,0,11.3176160933399,0,14.5663729149353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.67742453290722,0,11.3176160933399,0,8.67742453290722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,16.2180597308481,0,11.3176160933399,0,16.2180597308481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.0992638093673,0,11.3176160933399,0,10.0992638093673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.18119061388012,0,11.3176160933399,0,9.18119061388012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.4994459592509,0,11.3176160933399,0,13.4994459592509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.3310779060434,0,11.3176160933399,0,11.3310779060434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,4.88845459937319,0,11.3176160933399,0,4.88845459937319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.6855630892768,0,11.3176160933399,0,10.6855630892768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.5213342218623,0,11.3176160933399,0,9.5213342218623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,8.82547466514221,0,11.3176160933399,0,8.82547466514221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.8076710364993,0,11.3176160933399,0,10.8076710364993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.80542075839902,0,11.3176160933399,0,9.80542075839902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.1512123253922,0,11.3176160933399,0,13.1512123253922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.8636747551629,0,11.3176160933399,0,12.8636747551629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,15.8517535910402,0,11.3176160933399,0,15.8517535910402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.6315956432694,0,11.3176160933399,0,12.6315956432694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.18639887897454,0,11.3176160933399,0,9.18639887897454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.9042660320273,0,11.3176160933399,0,11.9042660320273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.0877076408143,0,11.3176160933399,0,13.0877076408143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.1050789999408,0,11.3176160933399,0,11.1050789999408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,19.0579469416831,0,11.3176160933399,0,19.0579469416831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,15.6179952406859,0,11.3176160933399,0,15.6179952406859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,14.2722675095723,0,11.3176160933399,0,14.2722675095723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,5.50464749585779,0,11.3176160933399,0,5.50464749585779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,12.0245026983787,0,11.3176160933399,0,12.0245026983787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,13.0654945975841,0,11.3176160933399,0,13.0654945975841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.5767502844581,0,11.3176160933399,0,10.5767502844581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.4319299401317,0,11.3176160933399,0,11.4319299401317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,11.506421669063,0,11.3176160933399,0,11.506421669063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,9.46219016182418,0,11.3176160933399,0,9.46219016182418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,11.3176160933399,0,10.9822099051673,0,11.3176160933399,0,10.9822099051673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
