"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4611217346741,0,23.2487155759494,0,17.4611217346741,0,23.2487155759494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,5.87787484451542,0,17.4611217346741,0,5.87787484451542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.6322801599604,0,17.4611217346741,0,20.6322801599604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,5.32383908219084,0,17.4611217346741,0,5.32383908219084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,18.8724134623906,0,17.4611217346741,0,18.8724134623906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.4158177839505,0,17.4611217346741,0,19.4158177839505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,12.2011589446616,0,17.4611217346741,0,12.2011589446616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.2545181686555,0,17.4611217346741,0,23.2545181686555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,13.6505554610453,0,17.4611217346741,0,13.6505554610453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,8.16164555223476,0,17.4611217346741,0,8.16164555223476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,22.5188964854754,0,17.4611217346741,0,22.5188964854754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.0652182690195,0,17.4611217346741,0,23.0652182690195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,17.1038489699985,0,17.4611217346741,0,17.1038489699985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.0323854361364,0,17.4611217346741,0,21.0323854361364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,12.5110712865386,0,17.4611217346741,0,12.5110712865386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.8776549916643,0,17.4611217346741,0,21.8776549916643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,11.7431645990491,0,17.4611217346741,0,11.7431645990491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,12.3010150628216,0,17.4611217346741,0,12.3010150628216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,4.79168093043825,0,17.4611217346741,0,4.79168093043825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,24.92723548108,0,17.4611217346741,0,24.92723548108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,16.5009172773474,0,17.4611217346741,0,16.5009172773474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,13.6838515836981,0,17.4611217346741,0,13.6838515836981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.1566543957946,0,17.4611217346741,0,21.1566543957946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,18.8839678094346,0,17.4611217346741,0,18.8839678094346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,12.5666963971028,0,17.4611217346741,0,12.5666963971028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,24.2396717825031,0,17.4611217346741,0,24.2396717825031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,13.9140815965524,0,17.4611217346741,0,13.9140815965524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,13.4653497827716,0,17.4611217346741,0,13.4653497827716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.26119216441,0,17.4611217346741,0,19.26119216441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,1.77140398619398,0,17.4611217346741,0,1.77140398619398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,5.40246360566518,0,17.4611217346741,0,5.40246360566518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,5.34845224718176,0,17.4611217346741,0,5.34845224718176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,15.3089209579489,0,17.4611217346741,0,15.3089209579489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,11.5349301096486,0,17.4611217346741,0,11.5349301096486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,4.07130821358936,0,17.4611217346741,0,4.07130821358936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,15.3246770644164,0,17.4611217346741,0,15.3246770644164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,24.3064962982452,0,17.4611217346741,0,24.3064962982452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.1921249668828,0,17.4611217346741,0,19.1921249668828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,14.9521257062095,0,17.4611217346741,0,14.9521257062095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,10.196495002303,0,17.4611217346741,0,10.196495002303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,4.4621355169585,0,17.4611217346741,0,4.4621355169585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,8.25233522635622,0,17.4611217346741,0,8.25233522635622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,25.1248702987852,0,17.4611217346741,0,25.1248702987852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.7929868344043,0,17.4611217346741,0,20.7929868344043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,22.2515405727606,0,17.4611217346741,0,22.2515405727606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,8.09792953502654,0,17.4611217346741,0,8.09792953502654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,26.9903891164718,0,17.4611217346741,0,26.9903891164718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,10.3765045278649,0,17.4611217346741,0,10.3765045278649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,18.3653513011616,0,17.4611217346741,0,18.3653513011616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.2574706169205,0,17.4611217346741,0,23.2574706169205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,4.96849492914604,0,17.4611217346741,0,4.96849492914604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,13.8848736401077,0,17.4611217346741,0,13.8848736401077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,7.95938617117468,0,17.4611217346741,0,7.95938617117468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,4.93431127978121,0,17.4611217346741,0,4.93431127978121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,3.9900713121008,0,17.4611217346741,0,3.9900713121008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,15.0499491684898,0,17.4611217346741,0,15.0499491684898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.4772056362539,0,17.4611217346741,0,21.4772056362539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.6431921166257,0,17.4611217346741,0,23.6431921166257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.7998821548158,0,17.4611217346741,0,20.7998821548158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,9.20474012011431,0,17.4611217346741,0,9.20474012011431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.9539920332431,0,17.4611217346741,0,20.9539920332431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,17.8246951470656,0,17.4611217346741,0,17.8246951470656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,9.25960128458273,0,17.4611217346741,0,9.25960128458273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,15.3098636349246,0,17.4611217346741,0,15.3098636349246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.5510254319084,0,17.4611217346741,0,19.5510254319084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,11.2425083658069,0,17.4611217346741,0,11.2425083658069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.7495305168103,0,17.4611217346741,0,23.7495305168103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,25.5486960960086,0,17.4611217346741,0,25.5486960960086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,12.055194453421,0,17.4611217346741,0,12.055194453421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.3433560474953,0,17.4611217346741,0,21.3433560474953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,7.64289011409332,0,17.4611217346741,0,7.64289011409332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,6.72628200078779,0,17.4611217346741,0,6.72628200078779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,3.382966591455,0,17.4611217346741,0,3.382966591455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,24.2315439765535,0,17.4611217346741,0,24.2315439765535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,22.9298099058345,0,17.4611217346741,0,22.9298099058345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,18.0803070547098,0,17.4611217346741,0,18.0803070547098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,13.6261030879595,0,17.4611217346741,0,13.6261030879595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,26.1549215387014,0,17.4611217346741,0,26.1549215387014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.4390499091296,0,17.4611217346741,0,23.4390499091296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.3405190291553,0,17.4611217346741,0,19.3405190291553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,25.1808330028545,0,17.4611217346741,0,25.1808330028545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,7.44775513528851,0,17.4611217346741,0,7.44775513528851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.5992955454094,0,17.4611217346741,0,19.5992955454094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.2825752617669,0,17.4611217346741,0,20.2825752617669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,26.2177682910112,0,17.4611217346741,0,26.2177682910112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,18.3829382897021,0,17.4611217346741,0,18.3829382897021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,16.3770875333662,0,17.4611217346741,0,16.3770875333662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.4682314116838,0,17.4611217346741,0,21.4682314116838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.9233775470735,0,17.4611217346741,0,20.9233775470735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.6024588130754,0,17.4611217346741,0,21.6024588130754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,16.034057900109,0,17.4611217346741,0,16.034057900109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,5.65017038371141,0,17.4611217346741,0,5.65017038371141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.5390157051905,0,17.4611217346741,0,21.5390157051905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,20.4549289162683,0,17.4611217346741,0,20.4549289162683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,17.2615967461901,0,17.4611217346741,0,17.2615967461901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,25.5115744517507,0,17.4611217346741,0,25.5115744517507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,22.6964630001725,0,17.4611217346741,0,22.6964630001725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,21.2094793510357,0,17.4611217346741,0,21.2094793510357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,23.1584842302815,0,17.4611217346741,0,23.1584842302815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,19.5901985249937,0,17.4611217346741,0,19.5901985249937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,17.5933607162686,0,17.4611217346741,0,17.5933607162686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,22.7315682053712,0,17.4611217346741,0,22.7315682053712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,17.4611217346741,0,0,0,17.4611217346741,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
