"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6315917714724,0,8.05932981621482,0,10.6315917714724,0,8.05932981621482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,17.8603066178777,0,10.6315917714724,0,17.8603066178777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,15.3040940715592,0,10.6315917714724,0,15.3040940715592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,13.4348947113027,0,10.6315917714724,0,13.4348947113027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,3.18910482600926,0,10.6315917714724,0,3.18910482600926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,10.3786587286167,0,10.6315917714724,0,10.3786587286167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,9.37692541597834,0,10.6315917714724,0,9.37692541597834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,11.9791656581087,0,10.6315917714724,0,11.9791656581087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,15.7124987899115,0,10.6315917714724,0,15.7124987899115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,7.60174821098295,0,10.6315917714724,0,7.60174821098295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,6.41984873983907,0,10.6315917714724,0,6.41984873983907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,17.0054859930466,0,10.6315917714724,0,17.0054859930466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,21.1613881426291,0,10.6315917714724,0,21.1613881426291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,16.2371767016523,0,10.6315917714724,0,16.2371767016523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,19.8400551386621,0,10.6315917714724,0,19.8400551386621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,23.0863569550213,0,10.6315917714724,0,23.0863569550213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,7.36624613127045,0,10.6315917714724,0,7.36624613127045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,18.2042332089529,0,10.6315917714724,0,18.2042332089529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,17.3044053262107,0,10.6315917714724,0,17.3044053262107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,2.85814105932805,0,10.6315917714724,0,2.85814105932805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,8.12281800024583,0,10.6315917714724,0,8.12281800024583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,12.3399363425266,0,10.6315917714724,0,12.3399363425266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,13.3229900259159,0,10.6315917714724,0,13.3229900259159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,19.6223991435313,0,10.6315917714724,0,19.6223991435313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,16.5949294047251,0,10.6315917714724,0,16.5949294047251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,21.9272774808551,0,10.6315917714724,0,21.9272774808551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,20.8424449574777,0,10.6315917714724,0,20.8424449574777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,17.5669259489931,0,10.6315917714724,0,17.5669259489931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,22.2492631393942,0,10.6315917714724,0,22.2492631393942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,4.33425199777403,0,10.6315917714724,0,4.33425199777403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,13.4149449981367,0,10.6315917714724,0,13.4149449981367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,22.8446904049791,0,10.6315917714724,0,22.8446904049791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,14.4980783111399,0,10.6315917714724,0,14.4980783111399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,8.79262604024061,0,10.6315917714724,0,8.79262604024061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,15.8104838144308,0,10.6315917714724,0,15.8104838144308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,5.61114817929025,0,10.6315917714724,0,5.61114817929025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,10.2655394883685,0,10.6315917714724,0,10.2655394883685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,12.9249325592712,0,10.6315917714724,0,12.9249325592712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,0,0,10.6315917714724,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,18.5263160973672,0,10.6315917714724,0,18.5263160973672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,22.4998932278558,0,10.6315917714724,0,22.4998932278558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,3.32459777969595,0,10.6315917714724,0,3.32459777969595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.6315917714724,0,13.8020200945201,0,10.6315917714724,0,13.8020200945201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
