"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3089693921214,0,2.90778050676365,0,6.3089693921214,0,2.90778050676365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.57617218330582,0,6.3089693921214,0,2.57617218330582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,12.2533233944848,0,6.3089693921214,0,12.2533233944848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.8348075836148,0,6.3089693921214,0,4.8348075836148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.85665942219873,0,6.3089693921214,0,2.85665942219873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.0738047042342,0,6.3089693921214,0,5.0738047042342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,10.6727220727656,0,6.3089693921214,0,10.6727220727656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.91190881459825,0,6.3089693921214,0,4.91190881459825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.92890839779217,0,6.3089693921214,0,7.92890839779217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,0.903682796746885,0,6.3089693921214,0,0.903682796746885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,0.640605396141693,0,6.3089693921214,0,0.640605396141693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.99569102735049,0,6.3089693921214,0,6.99569102735049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.87019291790889,0,6.3089693921214,0,3.87019291790889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.14216546272846,0,6.3089693921214,0,5.14216546272846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.31346142360195,0,6.3089693921214,0,5.31346142360195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.85064955135253,0,6.3089693921214,0,5.85064955135253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.37485967833725,0,6.3089693921214,0,3.37485967833725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.00049086865161,0,6.3089693921214,0,5.00049086865161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.87408031904676,0,6.3089693921214,0,4.87408031904676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.32406017963331,0,6.3089693921214,0,5.32406017963331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.04558263902544,0,6.3089693921214,0,2.04558263902544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,10.7278289418024,0,6.3089693921214,0,10.7278289418024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.797713575481,0,6.3089693921214,0,2.797713575481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.60476344294975,0,6.3089693921214,0,6.60476344294975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,9.66418839190395,0,6.3089693921214,0,9.66418839190395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.83524654812566,0,6.3089693921214,0,3.83524654812566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.46615551012544,0,6.3089693921214,0,6.46615551012544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,8.84537431446944,0,6.3089693921214,0,8.84537431446944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.96630679092032,0,6.3089693921214,0,2.96630679092032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.37725816641581,0,6.3089693921214,0,6.37725816641581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.06569177751282,0,6.3089693921214,0,5.06569177751282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.95030596987635,0,6.3089693921214,0,3.95030596987635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,9.44431815152506,0,6.3089693921214,0,9.44431815152506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,9.83540390603429,0,6.3089693921214,0,9.83540390603429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.44222752009794,0,6.3089693921214,0,5.44222752009794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.68062604554873,0,6.3089693921214,0,6.68062604554873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.29811266211262,0,6.3089693921214,0,7.29811266211262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.16386794244839,0,6.3089693921214,0,7.16386794244839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.28984451226205,0,6.3089693921214,0,4.28984451226205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,10.1417375223878,0,6.3089693921214,0,10.1417375223878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.70416643407499,0,6.3089693921214,0,5.70416643407499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.67467274829598,0,6.3089693921214,0,6.67467274829598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.71094794681922,0,6.3089693921214,0,5.71094794681922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,8.54251145694187,0,6.3089693921214,0,8.54251145694187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.84140644389656,0,6.3089693921214,0,3.84140644389656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.4132829926171,0,6.3089693921214,0,4.4132829926171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.4047344718767,0,6.3089693921214,0,6.4047344718767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.2396775041028,0,6.3089693921214,0,4.2396775041028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.47876398539045,0,6.3089693921214,0,5.47876398539045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.68077648928163,0,6.3089693921214,0,6.68077648928163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.12632176151852,0,6.3089693921214,0,5.12632176151852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.02745043412159,0,6.3089693921214,0,6.02745043412159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.93359343483336,0,6.3089693921214,0,6.93359343483336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,11.0479610602828,0,6.3089693921214,0,11.0479610602828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.20474675629028,0,6.3089693921214,0,5.20474675629028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.4844502393831,0,6.3089693921214,0,3.4844502393831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.24759278899639,0,6.3089693921214,0,6.24759278899639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,10.6378784426988,0,6.3089693921214,0,10.6378784426988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.8658823741312,0,6.3089693921214,0,7.8658823741312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.0088390652521,0,6.3089693921214,0,2.0088390652521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,8.82548630978387,0,6.3089693921214,0,8.82548630978387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.83996595972196,0,6.3089693921214,0,2.83996595972196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.94981483866031,0,6.3089693921214,0,4.94981483866031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.44548171087457,0,6.3089693921214,0,5.44548171087457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.90624452747753,0,6.3089693921214,0,4.90624452747753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,2.06426030463753,0,6.3089693921214,0,2.06426030463753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.43047886121089,0,6.3089693921214,0,4.43047886121089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.10263178095743,0,6.3089693921214,0,7.10263178095743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.37379528516801,0,6.3089693921214,0,4.37379528516801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.06520936419406,0,6.3089693921214,0,6.06520936419406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.57752843106195,0,6.3089693921214,0,5.57752843106195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.35671204941721,0,6.3089693921214,0,5.35671204941721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.27856342244636,0,6.3089693921214,0,6.27856342244636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.87285751528059,0,6.3089693921214,0,6.87285751528059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.89715820904554,0,6.3089693921214,0,4.89715820904554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,1.40152048225191,0,6.3089693921214,0,1.40152048225191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.75672441752056,0,6.3089693921214,0,7.75672441752056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.10994032369817,0,6.3089693921214,0,4.10994032369817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.52342456073658,0,6.3089693921214,0,4.52342456073658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.07267372392507,0,6.3089693921214,0,4.07267372392507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.65929733834183,0,6.3089693921214,0,3.65929733834183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.70863322874971,0,6.3089693921214,0,4.70863322874971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,1.51311466348451,0,6.3089693921214,0,1.51311466348451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.41525959921751,0,6.3089693921214,0,7.41525959921751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.38402141916626,0,6.3089693921214,0,7.38402141916626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.17697045012671,0,6.3089693921214,0,5.17697045012671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.77625006603894,0,6.3089693921214,0,7.77625006603894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.65982874171688,0,6.3089693921214,0,5.65982874171688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,9.70727166213296,0,6.3089693921214,0,9.70727166213296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,3.7651722978054,0,6.3089693921214,0,3.7651722978054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.49034156460288,0,6.3089693921214,0,6.49034156460288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.08420194552859,0,6.3089693921214,0,7.08420194552859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.39692276073589,0,6.3089693921214,0,4.39692276073589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,5.87523958450439,0,6.3089693921214,0,5.87523958450439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.75321769766828,0,6.3089693921214,0,4.75321769766828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.93078663573954,0,6.3089693921214,0,4.93078663573954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,10.414792909324,0,6.3089693921214,0,10.414792909324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.09201880934146,0,6.3089693921214,0,4.09201880934146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,7.04677306069817,0,6.3089693921214,0,7.04677306069817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,4.29489828234824,0,6.3089693921214,0,4.29489828234824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,6.3089693921214,0,6.75768295518674,0,6.3089693921214,0,6.75768295518674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
