"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8301333683663,0,9.3929236009132,0,10.8301333683663,0,9.3929236009132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.7837458260202,0,10.8301333683663,0,10.7837458260202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.014300005111,0,10.8301333683663,0,12.014300005111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.7034269212114,0,10.8301333683663,0,12.7034269212114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1370743377889,0,10.8301333683663,0,10.1370743377889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.3172933046411,0,10.8301333683663,0,11.3172933046411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.0926139869947,0,10.8301333683663,0,10.0926139869947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.1651716744005,0,10.8301333683663,0,11.1651716744005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.5287904610659,0,10.8301333683663,0,11.5287904610659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.2707953494448,0,10.8301333683663,0,12.2707953494448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.65149069191815,0,10.8301333683663,0,9.65149069191815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.3835211806281,0,10.8301333683663,0,10.3835211806281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.6481565994282,0,10.8301333683663,0,11.6481565994282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.0895368514472,0,10.8301333683663,0,11.0895368514472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.5851603732782,0,10.8301333683663,0,10.5851603732782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.4671607379505,0,10.8301333683663,0,11.4671607379505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.4704597765546,0,10.8301333683663,0,10.4704597765546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.5086875255307,0,10.8301333683663,0,11.5086875255307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1648970040971,0,10.8301333683663,0,10.1648970040971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.5767532249676,0,10.8301333683663,0,11.5767532249676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.3739096755731,0,10.8301333683663,0,10.3739096755731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.7299687798901,0,10.8301333683663,0,10.7299687798901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.9917439393814,0,10.8301333683663,0,11.9917439393814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.41997501125956,0,10.8301333683663,0,9.41997501125956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.1324630335182,0,10.8301333683663,0,9.1324630335182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,13.9789361751586,0,10.8301333683663,0,13.9789361751586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.2996403850325,0,10.8301333683663,0,11.2996403850325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1639175776419,0,10.8301333683663,0,10.1639175776419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.17311159602657,0,10.8301333683663,0,9.17311159602657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.2289581231989,0,10.8301333683663,0,12.2289581231989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1203315284394,0,10.8301333683663,0,10.1203315284394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.19422809186837,0,10.8301333683663,0,8.19422809186837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.728965943252,0,10.8301333683663,0,11.728965943252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.6190525717137,0,10.8301333683663,0,10.6190525717137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.1154848033623,0,10.8301333683663,0,11.1154848033623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.55275363873962,0,10.8301333683663,0,9.55275363873962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.2715084601455,0,10.8301333683663,0,11.2715084601455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.55193823975585,0,10.8301333683663,0,9.55193823975585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.4482111028789,0,10.8301333683663,0,11.4482111028789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.7146648479479,0,10.8301333683663,0,10.7146648479479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.4043821769088,0,10.8301333683663,0,12.4043821769088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.2997401969383,0,10.8301333683663,0,11.2997401969383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.19057069707756,0,10.8301333683663,0,9.19057069707756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.0104011572381,0,10.8301333683663,0,12.0104011572381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.6426746202709,0,10.8301333683663,0,10.6426746202709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.24464978433791,0,10.8301333683663,0,9.24464978433791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.5247016303488,0,10.8301333683663,0,10.5247016303488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.7236268190101,0,10.8301333683663,0,11.7236268190101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.8442575925485,0,10.8301333683663,0,11.8442575925485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.0035719752179,0,10.8301333683663,0,10.0035719752179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.0171562854304,0,10.8301333683663,0,11.0171562854304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.27026273677012,0,10.8301333683663,0,9.27026273677012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.54741108342377,0,10.8301333683663,0,8.54741108342377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.0339220944464,0,10.8301333683663,0,11.0339220944464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.9607168761464,0,10.8301333683663,0,11.9607168761464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1624661448888,0,10.8301333683663,0,10.1624661448888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.0990706629769,0,10.8301333683663,0,10.0990706629769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.42896699602633,0,10.8301333683663,0,8.42896699602633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.4893182914192,0,10.8301333683663,0,11.4893182914192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.6002397492156,0,10.8301333683663,0,10.6002397492156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.99086068980121,0,10.8301333683663,0,9.99086068980121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.6814388690863,0,10.8301333683663,0,11.6814388690863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.5945648738776,0,10.8301333683663,0,10.5945648738776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.4790002377864,0,10.8301333683663,0,11.4790002377864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.46608817706801,0,10.8301333683663,0,9.46608817706801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.176521084435,0,10.8301333683663,0,10.176521084435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.8365348015825,0,10.8301333683663,0,11.8365348015825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.33378538950612,0,10.8301333683663,0,8.33378538950612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.9538937734909,0,10.8301333683663,0,12.9538937734909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.4529756061144,0,10.8301333683663,0,10.4529756061144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,7.16591526691165,0,10.8301333683663,0,7.16591526691165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.7282347633728,0,10.8301333683663,0,12.7282347633728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.7658364599775,0,10.8301333683663,0,11.7658364599775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.124552984757,0,10.8301333683663,0,10.124552984757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.7003892390679,0,10.8301333683663,0,9.7003892390679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1900346364381,0,10.8301333683663,0,10.1900346364381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.1740093884543,0,10.8301333683663,0,10.1740093884543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.1437161745443,0,10.8301333683663,0,12.1437161745443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,13.7839625497527,0,10.8301333683663,0,13.7839625497527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.29462258149122,0,10.8301333683663,0,9.29462258149122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.64712969297478,0,10.8301333683663,0,9.64712969297478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.36956870072195,0,10.8301333683663,0,9.36956870072195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.84511143384282,0,10.8301333683663,0,8.84511143384282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.7443524888287,0,10.8301333683663,0,11.7443524888287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.4927786586722,0,10.8301333683663,0,12.4927786586722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.3696360731525,0,10.8301333683663,0,11.3696360731525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.948459404669,0,10.8301333683663,0,11.948459404669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,12.7668578797124,0,10.8301333683663,0,12.7668578797124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.9292339477623,0,10.8301333683663,0,10.9292339477623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.10064986713344,0,10.8301333683663,0,9.10064986713344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.7873412766878,0,10.8301333683663,0,11.7873412766878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.7857934490542,0,10.8301333683663,0,11.7857934490542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.39950546009615,0,10.8301333683663,0,9.39950546009615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.9948562474448,0,10.8301333683663,0,11.9948562474448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.7286151007521,0,10.8301333683663,0,10.7286151007521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.9903813014951,0,10.8301333683663,0,11.9903813014951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.51020559012894,0,10.8301333683663,0,9.51020559012894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.62232324026265,0,10.8301333683663,0,8.62232324026265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,13.1554366402848,0,10.8301333683663,0,13.1554366402848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,13.2673530797615,0,10.8301333683663,0,13.2673530797615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.2259833490928,0,10.8301333683663,0,11.2259833490928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.9496137973033,0,10.8301333683663,0,10.9496137973033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.54972326173699,0,10.8301333683663,0,9.54972326173699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.79965687591455,0,10.8301333683663,0,8.79965687591455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.34525015827412,0,10.8301333683663,0,9.34525015827412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,10.9241032904751,0,10.8301333683663,0,10.9241032904751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.3589350914191,0,10.8301333683663,0,11.3589350914191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,9.96660549225104,0,10.8301333683663,0,9.96660549225104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,11.0398741046662,0,10.8301333683663,0,11.0398741046662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.8301333683663,0,8.86230512373741,0,10.8301333683663,0,8.86230512373741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
