"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.110287047511,0,11.3889548525935,0,10.110287047511,0,11.3889548525935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.45594996869967,0,10.110287047511,0,9.45594996869967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.5207542297196,0,10.110287047511,0,11.5207542297196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.92745385872641,0,10.110287047511,0,9.92745385872641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.7583814108309,0,10.110287047511,0,10.7583814108309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.9170521023093,0,10.110287047511,0,11.9170521023093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.6057520372404,0,10.110287047511,0,12.6057520372404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.4799124753061,0,10.110287047511,0,10.4799124753061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.2089114628078,0,10.110287047511,0,12.2089114628078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.2005708723779,0,10.110287047511,0,10.2005708723779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.9328780700325,0,10.110287047511,0,10.9328780700325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.7921479870871,0,10.110287047511,0,10.7921479870871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.96290334535805,0,10.110287047511,0,9.96290334535805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.71703976292641,0,10.110287047511,0,9.71703976292641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.7553641826151,0,10.110287047511,0,12.7553641826151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.8500417154869,0,10.110287047511,0,11.8500417154869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.4075583021801,0,10.110287047511,0,11.4075583021801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.6802038093275,0,10.110287047511,0,10.6802038093275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.0275049318845,0,10.110287047511,0,10.0275049318845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.5373272958078,0,10.110287047511,0,10.5373272958078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.8573552569462,0,10.110287047511,0,10.8573552569462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,8.82626759305701,0,10.110287047511,0,8.82626759305701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.6582439595799,0,10.110287047511,0,10.6582439595799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,8.71301934100487,0,10.110287047511,0,8.71301934100487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.4088041209377,0,10.110287047511,0,10.4088041209377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.2504302333847,0,10.110287047511,0,10.2504302333847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.5189072604263,0,10.110287047511,0,11.5189072604263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.2349871333364,0,10.110287047511,0,10.2349871333364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.5133738348928,0,10.110287047511,0,10.5133738348928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.508801727388,0,10.110287047511,0,12.508801727388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.9067023612075,0,10.110287047511,0,10.9067023612075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.17595099936324,0,10.110287047511,0,9.17595099936324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.2937430122001,0,10.110287047511,0,10.2937430122001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.5023634237609,0,10.110287047511,0,10.5023634237609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.0838527372931,0,10.110287047511,0,11.0838527372931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.26986008882387,0,10.110287047511,0,9.26986008882387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.83093390357999,0,10.110287047511,0,9.83093390357999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.3457707976476,0,10.110287047511,0,11.3457707976476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.0378399702487,0,10.110287047511,0,11.0378399702487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.197495202478,0,10.110287047511,0,11.197495202478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.7618594635024,0,10.110287047511,0,10.7618594635024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,13.6890775643902,0,10.110287047511,0,13.6890775643902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.1807062523888,0,10.110287047511,0,10.1807062523888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,8.73910874535577,0,10.110287047511,0,8.73910874535577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.3861802560028,0,10.110287047511,0,10.3861802560028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.0892903094101,0,10.110287047511,0,12.0892903094101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.8705209013385,0,10.110287047511,0,10.8705209013385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.408369028631,0,10.110287047511,0,11.408369028631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.2213805944116,0,10.110287047511,0,11.2213805944116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.2353859434008,0,10.110287047511,0,11.2353859434008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.4980707481592,0,10.110287047511,0,10.4980707481592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.7200959154459,0,10.110287047511,0,11.7200959154459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.1477856192832,0,10.110287047511,0,12.1477856192832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.8350248270896,0,10.110287047511,0,10.8350248270896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.6577704905803,0,10.110287047511,0,10.6577704905803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.87781375653362,0,10.110287047511,0,9.87781375653362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.1217420452767,0,10.110287047511,0,11.1217420452767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.2275654136171,0,10.110287047511,0,10.2275654136171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,8.95108035348514,0,10.110287047511,0,8.95108035348514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.3516303035298,0,10.110287047511,0,10.3516303035298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.2790690345469,0,10.110287047511,0,10.2790690345469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.82631961812278,0,10.110287047511,0,9.82631961812278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.7524616658243,0,10.110287047511,0,11.7524616658243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,8.40965114067079,0,10.110287047511,0,8.40965114067079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.2215472015316,0,10.110287047511,0,9.2215472015316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.9921555352783,0,10.110287047511,0,10.9921555352783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.82958219650922,0,10.110287047511,0,9.82958219650922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.83408559037697,0,10.110287047511,0,9.83408559037697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.0553215451366,0,10.110287047511,0,11.0553215451366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.5702656382157,0,10.110287047511,0,10.5702656382157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.93804044920589,0,10.110287047511,0,9.93804044920589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.157986271792,0,10.110287047511,0,12.157986271792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.2925738516496,0,10.110287047511,0,11.2925738516496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.9025732437513,0,10.110287047511,0,10.9025732437513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.22301865505796,0,10.110287047511,0,9.22301865505796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.11043110580167,0,10.110287047511,0,9.11043110580167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.66575673316673,0,10.110287047511,0,9.66575673316673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.65259862560597,0,10.110287047511,0,9.65259862560597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.4485026061805,0,10.110287047511,0,11.4485026061805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.2589595986865,0,10.110287047511,0,12.2589595986865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.0660688356585,0,10.110287047511,0,11.0660688356585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,8.78050120640382,0,10.110287047511,0,8.78050120640382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.556937713387,0,10.110287047511,0,9.556937713387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.3920283926176,0,10.110287047511,0,12.3920283926176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.7387961083363,0,10.110287047511,0,10.7387961083363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.98109979021233,0,10.110287047511,0,9.98109979021233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.9427105125613,0,10.110287047511,0,10.9427105125613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.13253235876,0,10.110287047511,0,9.13253235876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.7145081396442,0,10.110287047511,0,12.7145081396442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.9377629342689,0,10.110287047511,0,10.9377629342689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.4969825546309,0,10.110287047511,0,10.4969825546309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.8308771373031,0,10.110287047511,0,10.8308771373031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.90594203556021,0,10.110287047511,0,9.90594203556021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.7365798489695,0,10.110287047511,0,11.7365798489695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.52828290597784,0,10.110287047511,0,9.52828290597784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.98224286588751,0,10.110287047511,0,9.98224286588751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,12.2712948713646,0,10.110287047511,0,12.2712948713646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,7.4219690400184,0,10.110287047511,0,7.4219690400184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,11.5153351896568,0,10.110287047511,0,11.5153351896568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,9.16280630582472,0,10.110287047511,0,9.16280630582472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.110287047511,0,10.4990529393407,0,10.110287047511,0,10.4990529393407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
