"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69652206929923,0,7.68932938460543,0,8.69652206929923,0,7.68932938460543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.34276308232657,0,8.69652206929923,0,8.34276308232657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.47403223505615,0,8.69652206929923,0,9.47403223505615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.12273094304753,0,8.69652206929923,0,8.12273094304753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.88234024172709,0,8.69652206929923,0,8.88234024172709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.08508086804432,0,8.69652206929923,0,9.08508086804432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.31578896757385,0,8.69652206929923,0,8.31578896757385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.92435391891254,0,8.69652206929923,0,8.92435391891254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.79801500685599,0,8.69652206929923,0,8.79801500685599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.03620516339239,0,8.69652206929923,0,8.03620516339239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.39463630921423,0,8.69652206929923,0,8.39463630921423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.84552444950821,0,8.69652206929923,0,7.84552444950821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.14351999666256,0,8.69652206929923,0,9.14351999666256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.18203018505243,0,8.69652206929923,0,9.18203018505243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.34593426916163,0,8.69652206929923,0,8.34593426916163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.03999717355988,0,8.69652206929923,0,9.03999717355988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.44997357127748,0,8.69652206929923,0,7.44997357127748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.26935911688946,0,8.69652206929923,0,8.26935911688946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.44584268298374,0,8.69652206929923,0,9.44584268298374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.46921595547128,0,8.69652206929923,0,9.46921595547128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.02717533443195,0,8.69652206929923,0,7.02717533443195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.65587512986346,0,8.69652206929923,0,7.65587512986346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.39188314239873,0,8.69652206929923,0,7.39188314239873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.86871584132111,0,8.69652206929923,0,8.86871584132111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.58563639738828,0,8.69652206929923,0,8.58563639738828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.0411228193525,0,8.69652206929923,0,9.0411228193525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.53924782783876,0,8.69652206929923,0,9.53924782783876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.7892629558368,0,8.69652206929923,0,7.7892629558368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.51616610152339,0,8.69652206929923,0,8.51616610152339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.72412231135367,0,8.69652206929923,0,8.72412231135367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.43322148331782,0,8.69652206929923,0,8.43322148331782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.64667917252381,0,8.69652206929923,0,8.64667917252381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.53686034437021,0,8.69652206929923,0,8.53686034437021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.85064604722473,0,8.69652206929923,0,8.85064604722473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.4778914713828,0,8.69652206929923,0,9.4778914713828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.75933839037677,0,8.69652206929923,0,8.75933839037677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.34246407566346,0,8.69652206929923,0,7.34246407566346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.34096109135258,0,8.69652206929923,0,7.34096109135258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.31237295855689,0,8.69652206929923,0,7.31237295855689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.00121707128843,0,8.69652206929923,0,8.00121707128843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.51308094090113,0,8.69652206929923,0,8.51308094090113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,6.9572544459932,0,8.69652206929923,0,6.9572544459932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.55060397361319,0,8.69652206929923,0,8.55060397361319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.18058921703302,0,8.69652206929923,0,8.18058921703302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.59062784708315,0,8.69652206929923,0,8.59062784708315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.12856365135569,0,8.69652206929923,0,9.12856365135569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,6.99692012466029,0,8.69652206929923,0,6.99692012466029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.0459105032638,0,8.69652206929923,0,9.0459105032638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.76347809797953,0,8.69652206929923,0,9.76347809797953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.19311026131174,0,8.69652206929923,0,8.19311026131174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.3685654088555,0,8.69652206929923,0,8.3685654088555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.26558878328062,0,8.69652206929923,0,8.26558878328062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.33679081537597,0,8.69652206929923,0,8.33679081537597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.26720386021328,0,8.69652206929923,0,8.26720386021328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.2043409197537,0,8.69652206929923,0,8.2043409197537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.97734187650604,0,8.69652206929923,0,7.97734187650604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.55552408720094,0,8.69652206929923,0,8.55552408720094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.25244748164058,0,8.69652206929923,0,9.25244748164058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.31982503165237,0,8.69652206929923,0,9.31982503165237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.18239957493742,0,8.69652206929923,0,9.18239957493742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.88138980084972,0,8.69652206929923,0,8.88138980084972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.93174342607658,0,8.69652206929923,0,8.93174342607658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.07156927109798,0,8.69652206929923,0,8.07156927109798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.82142959845157,0,8.69652206929923,0,8.82142959845157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.23676044170344,0,8.69652206929923,0,8.23676044170344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.59639911078606,0,8.69652206929923,0,8.59639911078606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.92209949977101,0,8.69652206929923,0,7.92209949977101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.07302099849062,0,8.69652206929923,0,8.07302099849062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.08690506340235,0,8.69652206929923,0,8.08690506340235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.31907881153115,0,8.69652206929923,0,8.31907881153115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.45992054296153,0,8.69652206929923,0,9.45992054296153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.16569912344583,0,8.69652206929923,0,8.16569912344583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.90616520218516,0,8.69652206929923,0,8.90616520218516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.57695448312556,0,8.69652206929923,0,8.57695448312556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.24616521812643,0,8.69652206929923,0,7.24616521812643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.57808070459969,0,8.69652206929923,0,8.57808070459969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.86648227542071,0,8.69652206929923,0,8.86648227542071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.1722316996447,0,8.69652206929923,0,8.1722316996447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.95498162620728,0,8.69652206929923,0,8.95498162620728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.82384911077295,0,8.69652206929923,0,8.82384911077295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.1872561947655,0,8.69652206929923,0,8.1872561947655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.5815688437955,0,8.69652206929923,0,8.5815688437955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.26544217036575,0,8.69652206929923,0,8.26544217036575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.29032485768359,0,8.69652206929923,0,8.29032485768359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.41792444489231,0,8.69652206929923,0,8.41792444489231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.18262779597462,0,8.69652206929923,0,8.18262779597462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.97090937252756,0,8.69652206929923,0,7.97090937252756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.68494571620747,0,8.69652206929923,0,8.68494571620747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.27022050857091,0,8.69652206929923,0,8.27022050857091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.100642890397,0,8.69652206929923,0,9.100642890397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.65637289020378,0,8.69652206929923,0,7.65637289020378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.1716046276394,0,8.69652206929923,0,8.1716046276394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.45651052624782,0,8.69652206929923,0,8.45651052624782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,6.8722858664056,0,8.69652206929923,0,6.8722858664056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.32380287181569,0,8.69652206929923,0,8.32380287181569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.56723183938297,0,8.69652206929923,0,8.56723183938297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.70803635674472,0,8.69652206929923,0,7.70803635674472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.48581244261749,0,8.69652206929923,0,8.48581244261749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,9.37112369883837,0,8.69652206929923,0,9.37112369883837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.29673980935511,0,8.69652206929923,0,8.29673980935511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.97135828498904,0,8.69652206929923,0,7.97135828498904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.58153625534996,0,8.69652206929923,0,8.58153625534996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.66305478326015,0,8.69652206929923,0,7.66305478326015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.38390996826446,0,8.69652206929923,0,8.38390996826446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.74028611349734,0,8.69652206929923,0,7.74028611349734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,7.84848486793025,0,8.69652206929923,0,7.84848486793025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.20891097538131,0,8.69652206929923,0,8.20891097538131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.65675724009827,0,8.69652206929923,0,8.65675724009827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.69652206929923,0,8.75534995262904,0,8.69652206929923,0,8.75534995262904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
