"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46713857011976,0,9.35714429449405,0,8.46713857011976,0,9.35714429449405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.37400964861196,0,8.46713857011976,0,8.37400964861196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.18189481269563,0,8.46713857011976,0,9.18189481269563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.43677975289628,0,8.46713857011976,0,9.43677975289628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.13020817580489,0,8.46713857011976,0,8.13020817580489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.97514415027469,0,8.46713857011976,0,7.97514415027469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.30667095413553,0,8.46713857011976,0,7.30667095413553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.42698291957229,0,8.46713857011976,0,7.42698291957229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.94551388438078,0,8.46713857011976,0,7.94551388438078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.25707842485287,0,8.46713857011976,0,9.25707842485287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.58474141172862,0,8.46713857011976,0,7.58474141172862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.17481121788358,0,8.46713857011976,0,9.17481121788358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.79100330911575,0,8.46713857011976,0,7.79100330911575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.10326949710506,0,8.46713857011976,0,9.10326949710506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.73879171837687,0,8.46713857011976,0,7.73879171837687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.541398606055,0,8.46713857011976,0,7.541398606055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.47675508453702,0,8.46713857011976,0,8.47675508453702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.86911645491459,0,8.46713857011976,0,8.86911645491459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.14906447436252,0,8.46713857011976,0,9.14906447436252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.33986929800166,0,8.46713857011976,0,9.33986929800166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.88973538677258,0,8.46713857011976,0,7.88973538677258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.3832762623069,0,8.46713857011976,0,10.3832762623069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.86501542588354,0,8.46713857011976,0,6.86501542588354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.52280870594981,0,8.46713857011976,0,9.52280870594981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.42750725580623,0,8.46713857011976,0,7.42750725580623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.49062742350618,0,8.46713857011976,0,9.49062742350618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.78618658901794,0,8.46713857011976,0,9.78618658901794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.83650880324476,0,8.46713857011976,0,6.83650880324476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.15908667761036,0,8.46713857011976,0,7.15908667761036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.2307937377547,0,8.46713857011976,0,10.2307937377547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.90702576592944,0,8.46713857011976,0,6.90702576592944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.01888741447304,0,8.46713857011976,0,8.01888741447304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.64245555265772,0,8.46713857011976,0,6.64245555265772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.5772750980676,0,8.46713857011976,0,9.5772750980676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.94318367431872,0,8.46713857011976,0,8.94318367431872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.26307358213594,0,8.46713857011976,0,7.26307358213594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.6100089522556,0,8.46713857011976,0,10.6100089522556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.38708663490111,0,8.46713857011976,0,7.38708663490111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.8950499329657,0,8.46713857011976,0,7.8950499329657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.06648762094886,0,8.46713857011976,0,8.06648762094886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.876608693589,0,8.46713857011976,0,10.876608693589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.35872623745132,0,8.46713857011976,0,9.35872623745132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.58086897522001,0,8.46713857011976,0,7.58086897522001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.77457597726327,0,8.46713857011976,0,8.77457597726327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.44988994504221,0,8.46713857011976,0,8.44988994504221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.04342695284696,0,8.46713857011976,0,6.04342695284696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,11.190155373153,0,8.46713857011976,0,11.190155373153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.25872547543292,0,8.46713857011976,0,9.25872547543292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.10635675396268,0,8.46713857011976,0,9.10635675396268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.75916342396251,0,8.46713857011976,0,7.75916342396251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.36987144098821,0,8.46713857011976,0,8.36987144098821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.37459203081842,0,8.46713857011976,0,7.37459203081842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.25522413003755,0,8.46713857011976,0,6.25522413003755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.1688933306668,0,8.46713857011976,0,8.1688933306668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.53788693517521,0,8.46713857011976,0,6.53788693517521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.43255127015977,0,8.46713857011976,0,8.43255127015977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,5.56311032344485,0,8.46713857011976,0,5.56311032344485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.10561524418935,0,8.46713857011976,0,8.10561524418935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.16207700618522,0,8.46713857011976,0,9.16207700618522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.04296737922737,0,8.46713857011976,0,9.04296737922737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.38798541879886,0,8.46713857011976,0,7.38798541879886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.74472459695383,0,8.46713857011976,0,8.74472459695383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.8670915693498,0,8.46713857011976,0,10.8670915693498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.74178963223497,0,8.46713857011976,0,8.74178963223497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.7285663539161,0,8.46713857011976,0,9.7285663539161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.70329698156828,0,8.46713857011976,0,7.70329698156828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.87019977681383,0,8.46713857011976,0,6.87019977681383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.02310779223809,0,8.46713857011976,0,9.02310779223809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.46269979700013,0,8.46713857011976,0,7.46269979700013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.67982705295377,0,8.46713857011976,0,8.67982705295377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.37528576874672,0,8.46713857011976,0,6.37528576874672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.46360916550589,0,8.46713857011976,0,8.46360916550589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.3810014903274,0,8.46713857011976,0,10.3810014903274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.88448114850648,0,8.46713857011976,0,7.88448114850648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.4609897845541,0,8.46713857011976,0,8.4609897845541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.5630726618655,0,8.46713857011976,0,7.5630726618655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.02309012849096,0,8.46713857011976,0,7.02309012849096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.68658823255657,0,8.46713857011976,0,6.68658823255657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.26033603864003,0,8.46713857011976,0,7.26033603864003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.1731539366095,0,8.46713857011976,0,10.1731539366095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.17816298719235,0,8.46713857011976,0,9.17816298719235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.89159730435183,0,8.46713857011976,0,8.89159730435183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.26436921202082,0,8.46713857011976,0,8.26436921202082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.71409124727827,0,8.46713857011976,0,6.71409124727827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.83660797865066,0,8.46713857011976,0,9.83660797865066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.5395175121259,0,8.46713857011976,0,10.5395175121259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.95755584071448,0,8.46713857011976,0,7.95755584071448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.98157525930138,0,8.46713857011976,0,7.98157525930138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.84149485329901,0,8.46713857011976,0,8.84149485329901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.24636105897561,0,8.46713857011976,0,8.24636105897561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,5.85028537256602,0,8.46713857011976,0,5.85028537256602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.2674671414002,0,8.46713857011976,0,10.2674671414002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.05335213344047,0,8.46713857011976,0,9.05335213344047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.3810306588574,0,8.46713857011976,0,8.3810306588574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.90561049751333,0,8.46713857011976,0,6.90561049751333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.737797711487,0,8.46713857011976,0,8.737797711487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.82375586156515,0,8.46713857011976,0,7.82375586156515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.02317859128036,0,8.46713857011976,0,8.02317859128036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.16456983943545,0,8.46713857011976,0,9.16456983943545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.59360679258829,0,8.46713857011976,0,6.59360679258829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.4610444559267,0,8.46713857011976,0,8.4610444559267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.19551574292735,0,8.46713857011976,0,8.19551574292735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.95957894766806,0,8.46713857011976,0,6.95957894766806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.05285049590815,0,8.46713857011976,0,8.05285049590815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.09338103711267,0,8.46713857011976,0,8.09338103711267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.08599627849497,0,8.46713857011976,0,9.08599627849497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.18755988196066,0,8.46713857011976,0,8.18755988196066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,9.28299916162391,0,8.46713857011976,0,9.28299916162391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.68947204453235,0,8.46713857011976,0,8.68947204453235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,8.90343490628917,0,8.46713857011976,0,8.90343490628917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,10.0760700721642,0,8.46713857011976,0,10.0760700721642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,7.94750465588592,0,8.46713857011976,0,7.94750465588592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.46713857011976,0,6.63447984071679,0,8.46713857011976,0,6.63447984071679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
