"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91146149608969,0,11.5347679885228,0,9.91146149608969,0,11.5347679885228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.8722245930218,0,9.91146149608969,0,10.8722245930218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.55985866675915,0,9.91146149608969,0,9.55985866675915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.503996795915,0,9.91146149608969,0,10.503996795915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.48088489754299,0,9.91146149608969,0,9.48088489754299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.5073206943614,0,9.91146149608969,0,10.5073206943614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.90680261466759,0,9.91146149608969,0,9.90680261466759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.5892533094716,0,9.91146149608969,0,10.5892533094716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,11.0348834854223,0,9.91146149608969,0,11.0348834854223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.36222889898759,0,9.91146149608969,0,9.36222889898759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,7.90586697587431,0,9.91146149608969,0,7.90586697587431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.25626830421623,0,9.91146149608969,0,9.25626830421623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.84296035061595,0,9.91146149608969,0,9.84296035061595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.76551944439741,0,9.91146149608969,0,8.76551944439741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.30385936034225,0,9.91146149608969,0,9.30385936034225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.092333615048,0,9.91146149608969,0,10.092333615048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.66633235168574,0,9.91146149608969,0,9.66633235168574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.59755433880519,0,9.91146149608969,0,9.59755433880519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.99166836282818,0,9.91146149608969,0,8.99166836282818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.13245556684311,0,9.91146149608969,0,9.13245556684311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.29042431449133,0,9.91146149608969,0,9.29042431449133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.35622872062616,0,9.91146149608969,0,9.35622872062616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.50220369131976,0,9.91146149608969,0,9.50220369131976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.32601261728501,0,9.91146149608969,0,9.32601261728501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.6803716350917,0,9.91146149608969,0,9.6803716350917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.74484660336343,0,9.91146149608969,0,9.74484660336343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.98555259474431,0,9.91146149608969,0,8.98555259474431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.8739575876719,0,9.91146149608969,0,10.8739575876719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.0128193881466,0,9.91146149608969,0,10.0128193881466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.70843331053072,0,9.91146149608969,0,9.70843331053072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.9538964037332,0,9.91146149608969,0,9.9538964037332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.86324223742133,0,9.91146149608969,0,8.86324223742133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.78148373929248,0,9.91146149608969,0,9.78148373929248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.40480458630862,0,9.91146149608969,0,9.40480458630862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.92112651722714,0,9.91146149608969,0,9.92112651722714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.6700062249074,0,9.91146149608969,0,10.6700062249074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.4804274325888,0,9.91146149608969,0,10.4804274325888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.53270329244394,0,9.91146149608969,0,9.53270329244394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.12995759003077,0,9.91146149608969,0,9.12995759003077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.00718022766119,0,9.91146149608969,0,9.00718022766119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.6829322091613,0,9.91146149608969,0,10.6829322091613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.4688785598469,0,9.91146149608969,0,10.4688785598469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.8339660436409,0,9.91146149608969,0,10.8339660436409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.92268023273355,0,9.91146149608969,0,9.92268023273355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.94815117536838,0,9.91146149608969,0,9.94815117536838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.5181392129796,0,9.91146149608969,0,10.5181392129796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.55462766260689,0,9.91146149608969,0,9.55462766260689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.74554388770003,0,9.91146149608969,0,8.74554388770003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.393231778278,0,9.91146149608969,0,10.393231778278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.1667993924605,0,9.91146149608969,0,10.1667993924605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.46481951991739,0,9.91146149608969,0,9.46481951991739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.1599417767604,0,9.91146149608969,0,10.1599417767604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.5915750832821,0,9.91146149608969,0,9.5915750832821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.39331095931951,0,9.91146149608969,0,9.39331095931951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.8251504095718,0,9.91146149608969,0,10.8251504095718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.13974001343638,0,9.91146149608969,0,9.13974001343638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.49963809875989,0,9.91146149608969,0,8.49963809875989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.8974643331299,0,9.91146149608969,0,10.8974643331299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.4349088132457,0,9.91146149608969,0,10.4349088132457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.98462718740183,0,9.91146149608969,0,9.98462718740183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.66110482979526,0,9.91146149608969,0,9.66110482979526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.09837889469371,0,9.91146149608969,0,9.09837889469371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.80767234516107,0,9.91146149608969,0,9.80767234516107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.2539346583978,0,9.91146149608969,0,10.2539346583978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.2446106349464,0,9.91146149608969,0,8.2446106349464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.71080593959964,0,9.91146149608969,0,8.71080593959964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.567320720104,0,9.91146149608969,0,10.567320720104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.2763475795938,0,9.91146149608969,0,10.2763475795938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.414997352199,0,9.91146149608969,0,10.414997352199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,11.6651108238227,0,9.91146149608969,0,11.6651108238227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,11.3143416030049,0,9.91146149608969,0,11.3143416030049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.9744503107508,0,9.91146149608969,0,10.9744503107508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,11.2014495374109,0,9.91146149608969,0,11.2014495374109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.1250000857823,0,9.91146149608969,0,10.1250000857823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.91667521311548,0,9.91146149608969,0,8.91667521311548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.1309121673038,0,9.91146149608969,0,10.1309121673038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.91054955091258,0,9.91146149608969,0,8.91054955091258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.46855140469694,0,9.91146149608969,0,9.46855140469694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.06684322345303,0,9.91146149608969,0,9.06684322345303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.3550872910542,0,9.91146149608969,0,10.3550872910542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.4008931419491,0,9.91146149608969,0,10.4008931419491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.9402812250646,0,9.91146149608969,0,10.9402812250646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,8.91608464706083,0,9.91146149608969,0,8.91608464706083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.08081701277288,0,9.91146149608969,0,9.08081701277288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.82096179524121,0,9.91146149608969,0,9.82096179524121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,9.91794325850211,0,9.91146149608969,0,9.91794325850211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.91146149608969,0,10.1169166185253,0,9.91146149608969,0,10.1169166185253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
