"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6762958545085,0,11.2162681964655,0,10.6762958545085,0,11.2162681964655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.2518313346942,0,10.6762958545085,0,10.2518313346942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.951724324757,0,10.6762958545085,0,10.951724324757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.2050925607185,0,10.6762958545085,0,12.2050925607185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.83704657786764,0,10.6762958545085,0,9.83704657786764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.26219943043967,0,10.6762958545085,0,9.26219943043967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.53839464865526,0,10.6762958545085,0,9.53839464865526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.0566814520636,0,10.6762958545085,0,10.0566814520636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.0836676168515,0,10.6762958545085,0,12.0836676168515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.79024767881793,0,10.6762958545085,0,9.79024767881793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.1748270342777,0,10.6762958545085,0,10.1748270342777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.48753135739766,0,10.6762958545085,0,9.48753135739766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.7050141343862,0,10.6762958545085,0,11.7050141343862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.82503745997671,0,10.6762958545085,0,9.82503745997671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.0541859854781,0,10.6762958545085,0,10.0541859854781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.3225205197051,0,10.6762958545085,0,10.3225205197051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.83758269798332,0,10.6762958545085,0,9.83758269798332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.3186991442743,0,10.6762958545085,0,11.3186991442743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.347989979514,0,10.6762958545085,0,11.347989979514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.0615087808227,0,10.6762958545085,0,12.0615087808227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.9690729030707,0,10.6762958545085,0,10.9690729030707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.1039522933156,0,10.6762958545085,0,12.1039522933156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.7647135201655,0,10.6762958545085,0,11.7647135201655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.1887754090504,0,10.6762958545085,0,11.1887754090504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.3470000310214,0,10.6762958545085,0,12.3470000310214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.57235533927311,0,10.6762958545085,0,9.57235533927311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.8789674833656,0,10.6762958545085,0,10.8789674833656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,7.51862162337006,0,10.6762958545085,0,7.51862162337006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.9765824699297,0,10.6762958545085,0,10.9765824699297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.3717372351709,0,10.6762958545085,0,12.3717372351709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.74344234137445,0,10.6762958545085,0,9.74344234137445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.28547712030812,0,10.6762958545085,0,9.28547712030812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.2677790097839,0,10.6762958545085,0,10.2677790097839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.174588473324,0,10.6762958545085,0,9.174588473324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.6517080849144,0,10.6762958545085,0,10.6517080849144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.0426782304503,0,10.6762958545085,0,12.0426782304503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.00731633848,0,10.6762958545085,0,11.00731633848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.3773034863042,0,10.6762958545085,0,12.3773034863042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.59421743791527,0,10.6762958545085,0,8.59421743791527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.5032210621179,0,10.6762958545085,0,11.5032210621179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.74702223205492,0,10.6762958545085,0,9.74702223205492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.4246888959126,0,10.6762958545085,0,11.4246888959126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.36111326258533,0,10.6762958545085,0,9.36111326258533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.1716384877558,0,10.6762958545085,0,11.1716384877558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.2725760844992,0,10.6762958545085,0,11.2725760844992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.43666018741363,0,10.6762958545085,0,9.43666018741363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.4922694987969,0,10.6762958545085,0,11.4922694987969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.4527136037733,0,10.6762958545085,0,11.4527136037733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,7.75825919965765,0,10.6762958545085,0,7.75825919965765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.38840892813923,0,10.6762958545085,0,9.38840892813923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.0809595102918,0,10.6762958545085,0,11.0809595102918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.4446355955551,0,10.6762958545085,0,11.4446355955551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.8034820711049,0,10.6762958545085,0,10.8034820711049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.13175274975051,0,10.6762958545085,0,9.13175274975051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.98740589122123,0,10.6762958545085,0,8.98740589122123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.7983132380632,0,10.6762958545085,0,10.7983132380632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.58741217020598,0,10.6762958545085,0,8.58741217020598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.39681539511802,0,10.6762958545085,0,9.39681539511802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.770073143607,0,10.6762958545085,0,9.770073143607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.2597182483671,0,10.6762958545085,0,10.2597182483671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.06327033284161,0,10.6762958545085,0,9.06327033284161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.64083657933885,0,10.6762958545085,0,9.64083657933885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.1854794165838,0,10.6762958545085,0,12.1854794165838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.99021303102602,0,10.6762958545085,0,9.99021303102602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.62320617807118,0,10.6762958545085,0,8.62320617807118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.35662299531741,0,10.6762958545085,0,9.35662299531741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.4026309117521,0,10.6762958545085,0,10.4026309117521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.1082592507031,0,10.6762958545085,0,12.1082592507031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,14.2490668906884,0,10.6762958545085,0,14.2490668906884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.2895219905658,0,10.6762958545085,0,11.2895219905658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.8543585245728,0,10.6762958545085,0,10.8543585245728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.82932333526771,0,10.6762958545085,0,9.82932333526771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.33425844809874,0,10.6762958545085,0,9.33425844809874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.9609534377961,0,10.6762958545085,0,12.9609534377961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.7433611419561,0,10.6762958545085,0,10.7433611419561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.5071496011147,0,10.6762958545085,0,10.5071496011147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.6700959508837,0,10.6762958545085,0,11.6700959508837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.1165105046861,0,10.6762958545085,0,10.1165105046861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.373192104918,0,10.6762958545085,0,10.373192104918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.0732922232413,0,10.6762958545085,0,11.0732922232413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.89010702295208,0,10.6762958545085,0,9.89010702295208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.9683090976384,0,10.6762958545085,0,11.9683090976384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.6192521530385,0,10.6762958545085,0,11.6192521530385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.1219320045401,0,10.6762958545085,0,10.1219320045401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,12.7644854935908,0,10.6762958545085,0,12.7644854935908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.85177651625636,0,10.6762958545085,0,8.85177651625636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.888956784361,0,10.6762958545085,0,11.888956784361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.66965777427858,0,10.6762958545085,0,9.66965777427858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.743296161084,0,10.6762958545085,0,11.743296161084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.2305458845483,0,10.6762958545085,0,10.2305458845483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.4931509272138,0,10.6762958545085,0,11.4931509272138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.4568180416658,0,10.6762958545085,0,10.4568180416658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.7180894074697,0,10.6762958545085,0,10.7180894074697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.2279765579525,0,10.6762958545085,0,11.2279765579525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.5512831218486,0,10.6762958545085,0,11.5512831218486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,9.94949171117289,0,10.6762958545085,0,9.94949171117289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,10.081976662119,0,10.6762958545085,0,10.081976662119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,11.2039979665168,0,10.6762958545085,0,11.2039979665168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,13.509285323859,0,10.6762958545085,0,13.509285323859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.30024636432836,0,10.6762958545085,0,8.30024636432836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,10.6762958545085,0,8.76854009730115,0,10.6762958545085,0,8.76854009730115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
