"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89964537819862,0,9.71148323040774,0,9.89964537819862,0,9.71148323040774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.6696118863911,0,9.89964537819862,0,12.6696118863911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,15.4537712782617,0,9.89964537819862,0,15.4537712782617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.60501876536909,0,9.89964537819862,0,8.60501876536909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.38914923915478,0,9.89964537819862,0,7.38914923915478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.0970751505972,0,9.89964537819862,0,10.0970751505972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.49061546078849,0,9.89964537819862,0,6.49061546078849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.81887993994821,0,9.89964537819862,0,5.81887993994821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.18824628365183,0,9.89964537819862,0,8.18824628365183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.8901863030382,0,9.89964537819862,0,12.8901863030382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.81651285505092,0,9.89964537819862,0,8.81651285505092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.28867890920483,0,9.89964537819862,0,7.28867890920483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.5618448871771,0,9.89964537819862,0,5.5618448871771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.2822067069187,0,9.89964537819862,0,10.2822067069187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,17.3787502271666,0,9.89964537819862,0,17.3787502271666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.14645365298983,0,9.89964537819862,0,7.14645365298983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,4.63129197035202,0,9.89964537819862,0,4.63129197035202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.7387334302414,0,9.89964537819862,0,8.7387334302414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.29336876493858,0,9.89964537819862,0,7.29336876493858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.83576419767468,0,9.89964537819862,0,8.83576419767468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.5380672398401,0,9.89964537819862,0,12.5380672398401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.2683664318791,0,9.89964537819862,0,12.2683664318791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.29487427564232,0,9.89964537819862,0,7.29487427564232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.46755442169456,0,9.89964537819862,0,8.46755442169456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,13.4741449268161,0,9.89964537819862,0,13.4741449268161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.4623095270879,0,9.89964537819862,0,10.4623095270879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.01624532521793,0,9.89964537819862,0,7.01624532521793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.17360549289332,0,9.89964537819862,0,7.17360549289332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.98341195883514,0,9.89964537819862,0,8.98341195883514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.10384248459838,0,9.89964537819862,0,8.10384248459838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.6167754415649,0,9.89964537819862,0,10.6167754415649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.3260426029661,0,9.89964537819862,0,10.3260426029661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.24653285227952,0,9.89964537819862,0,8.24653285227952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.14768161092666,0,9.89964537819862,0,7.14768161092666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.50483898954677,0,9.89964537819862,0,9.50483898954677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.66490065360536,0,9.89964537819862,0,7.66490065360536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.52811265181261,0,9.89964537819862,0,9.52811265181261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.46858587689749,0,9.89964537819862,0,6.46858587689749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.9225404244709,0,9.89964537819862,0,8.9225404244709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,16.2668136363022,0,9.89964537819862,0,16.2668136363022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.52573725733095,0,9.89964537819862,0,6.52573725733095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.58654863117714,0,9.89964537819862,0,8.58654863117714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.2252001098873,0,9.89964537819862,0,12.2252001098873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.88033037499238,0,9.89964537819862,0,5.88033037499238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.97851785032257,0,9.89964537819862,0,9.97851785032257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.3570631738135,0,9.89964537819862,0,10.3570631738135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.51016178063421,0,9.89964537819862,0,7.51016178063421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.14690758949078,0,9.89964537819862,0,6.14690758949078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.69081739388843,0,9.89964537819862,0,8.69081739388843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,11.8012475464237,0,9.89964537819862,0,11.8012475464237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.2113019683565,0,9.89964537819862,0,8.2113019683565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,3.96582890442965,0,9.89964537819862,0,3.96582890442965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.38306496452456,0,9.89964537819862,0,8.38306496452456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.45515092773119,0,9.89964537819862,0,5.45515092773119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.5376546401422,0,9.89964537819862,0,12.5376546401422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.6042126511568,0,9.89964537819862,0,9.6042126511568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,14.6059229788063,0,9.89964537819862,0,14.6059229788063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.61687392167842,0,9.89964537819862,0,7.61687392167842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,11.6690839827921,0,9.89964537819862,0,11.6690839827921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.85761658945997,0,9.89964537819862,0,8.85761658945997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,14.6751383544757,0,9.89964537819862,0,14.6751383544757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,3.99458161630505,0,9.89964537819862,0,3.99458161630505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.98138285082103,0,9.89964537819862,0,5.98138285082103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.42767690150696,0,9.89964537819862,0,7.42767690150696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.93919859401538,0,9.89964537819862,0,7.93919859401538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.8576317381135,0,9.89964537819862,0,10.8576317381135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.37707071307,0,9.89964537819862,0,10.37707071307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,13.371822375348,0,9.89964537819862,0,13.371822375348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.26435474162554,0,9.89964537819862,0,8.26435474162554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.4712457821609,0,9.89964537819862,0,10.4712457821609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,2.4473039374922,0,9.89964537819862,0,2.4473039374922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,11.5453664091196,0,9.89964537819862,0,11.5453664091196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,13.1963249742629,0,9.89964537819862,0,13.1963249742629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.4468584195591,0,9.89964537819862,0,10.4468584195591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.74996746403681,0,9.89964537819862,0,9.74996746403681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.99652959714989,0,9.89964537819862,0,8.99652959714989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.24805130929443,0,9.89964537819862,0,7.24805130929443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.26176673649088,0,9.89964537819862,0,8.26176673649088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.5552273856168,0,9.89964537819862,0,10.5552273856168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,11.1609320558236,0,9.89964537819862,0,11.1609320558236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,11.3794393603071,0,9.89964537819862,0,11.3794393603071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.49904564351006,0,9.89964537819862,0,9.49904564351006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.59097973996639,0,9.89964537819862,0,9.59097973996639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.36956092552021,0,9.89964537819862,0,9.36956092552021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.76237351184919,0,9.89964537819862,0,7.76237351184919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,12.0691919317164,0,9.89964537819862,0,12.0691919317164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.62762600986235,0,9.89964537819862,0,9.62762600986235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,11.7519957184078,0,9.89964537819862,0,11.7519957184078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.92107877718853,0,9.89964537819862,0,5.92107877718853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.26176487281824,0,9.89964537819862,0,8.26176487281824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.06621724712022,0,9.89964537819862,0,6.06621724712022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,7.24496298948039,0,9.89964537819862,0,7.24496298948039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.08946353524484,0,9.89964537819862,0,8.08946353524484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.11732733417604,0,9.89964537819862,0,8.11732733417604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,4.84115599971176,0,9.89964537819862,0,4.84115599971176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,15.155724994938,0,9.89964537819862,0,15.155724994938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.87840649051139,0,9.89964537819862,0,9.87840649051139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.7313126208237,0,9.89964537819862,0,9.7313126208237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.54002754419183,0,9.89964537819862,0,8.54002754419183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,9.09174367332805,0,9.89964537819862,0,9.09174367332805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.76996025056708,0,9.89964537819862,0,6.76996025056708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.1149697217153,0,9.89964537819862,0,10.1149697217153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.67422763239898,0,9.89964537819862,0,8.67422763239898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.0595098918691,0,9.89964537819862,0,10.0595098918691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.1221329669824,0,9.89964537819862,0,10.1221329669824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,6.93905328734457,0,9.89964537819862,0,6.93905328734457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,10.6043382334657,0,9.89964537819862,0,10.6043382334657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,8.87364491369509,0,9.89964537819862,0,8.87364491369509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.89964537819862,0,5.35553453262073,0,9.89964537819862,0,5.35553453262073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
