"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.074467543979,128.817656586231,199.331278501727,184.615738683565,0,63.4858780081489,0,225.887922583687,0,113.015103905401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,161.78495302922,0,86.3251858024035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.493894105166,93.7101668373574,133.277621372975,184.615738683565,0,63.4858780081489,0,148.707459704216,0,70.2506500003018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.426071494079,98.1184605568404,164.733682431318,184.615738683565,0,63.4858780081489,0,188.861737959204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.188947814863,87.5430252278446,130.834870401881,184.615738683565,0,63.4858780081489,0,129.630079062396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,192.045482875233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.751681219439,128.852357212737,180.651005226141,184.615738683565,0,63.4858780081489,0,200.728320940502,0,87.5811855182758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.9288867336,93.3679359256032,132.489837541597,184.615738683565,0,63.4858780081489,0,135.552290144288,0,66.206894075916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.577812178002,111.854613319085,165.30101103692,184.615738683565,0,63.4858780081489,0,180.553278111748,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.977246496427,100.146210220668,163.808282772187,184.615738683565,0,63.4858780081489,0,173.608727211591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.029161141683,110.383137095868,161.675185187498,184.615738683565,0,63.4858780081489,0,178.233056354677,0,84.4304323198732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.396049431818,93.5931330547982,143.198965808838,184.615738683565,0,63.4858780081489,0,134.15545400069,0,86.3081005270953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.947063113709,107.999010254313,151.895115973105,184.615738683565,0,63.4858780081489,0,153.42786557177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,167.837526412799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,168.820394310566,144.980421979651,192.66036664148,184.615738683565,0,63.4858780081489,0,202.030968963908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.281663959214,95.45357978216,155.109748136267,184.615738683565,0,63.4858780081489,0,156.297373019777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,140.603016801754,0,76.7059291092437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.467870560191,119.795894164026,177.139846956357,184.615738683565,0,63.4858780081489,0,210.872990677738,0,91.1950918319467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.160768728811,100.906163049787,139.415374407835,184.615738683565,0,63.4858780081489,0,142.313174313242,0,65.3970516061228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.117383987361,98.4839618707987,139.750806103924,184.615738683565,0,63.4858780081489,0,136.919736464503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,187.132315970493,0,84.3818457463983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,207.223736188867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.881227733055,89.7129405351704,126.04951493094,184.615738683565,0,63.4858780081489,0,138.016027274438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.276873409439,93.7939913988524,130.759755420025,184.615738683565,0,63.4858780081489,0,135.193852730746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.925713145342,119.699256694306,190.152169596379,184.615738683565,0,63.4858780081489,0,223.970025841348,0,112.426041917634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.227801397097,102.990274153651,143.465328640544,184.615738683565,0,63.4858780081489,0,138.32650141889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,205.97699820809,0,96.0099247298849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.673228788736,79.4987248558883,131.847732721584,184.615738683565,0,63.4858780081489,0,126.236209770228,0,90.3462577884945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.305986090195,93.8160898416192,142.79588233877,184.615738683565,0,63.4858780081489,0,146.365232659693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.99438245239,106.467556139605,165.521208765175,184.615738683565,0,63.4858780081489,0,175.865543885763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.469515900705,104.307152475712,146.631879325699,184.615738683565,0,63.4858780081489,0,154.377142111197,0,71.978665393096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.089415564084,98.7933009381823,143.385530189986,184.615738683565,0,63.4858780081489,0,147.539960426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.316748725657,124.948537946553,193.684959504762,184.615738683565,0,63.4858780081489,0,200.07676282867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.3694179168479,78.464766143291,118.274069690405,184.615738683565,0,63.4858780081489,0,119.874008206545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.352158471776,82.9277126235647,123.776604319988,184.615738683565,0,63.4858780081489,0,136.223503280665,0,72.1698472035454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.914512872143,118.395943251408,177.433082492878,184.615738683565,0,63.4858780081489,0,174.46503984801,0,95.895968325613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.141785968571,109.078813389194,177.204758547949,184.615738683565,0,63.4858780081489,0,187.20981612424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.375060509904,103.066589601082,159.683531418725,184.615738683565,0,63.4858780081489,0,204.226775079527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.232081620503,93.6912162843213,140.772946956685,184.615738683565,0,63.4858780081489,0,148.302396750776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.896624113047,103.257138108305,162.536110117789,184.615738683565,0,63.4858780081489,0,176.673625065449,0,100.740047894789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.412847150132,96.6699010512141,148.155793249051,184.615738683565,0,63.4858780081489,0,158.066741695116,0,84.9765204718814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.011408543632,91.0202040683942,137.00261301887,184.615738683565,0,63.4858780081489,0,136.166081466973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.652473053142,120.485033450611,174.819912655674,184.615738683565,0,63.4858780081489,0,183.778333892244,0,92.3671224917223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.091933514696,82.623588485881,119.56027854351,184.615738683565,0,63.4858780081489,0,124.597278303301,0,67.082754498733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.58423227011,116.692632989482,182.475831550738,184.615738683565,0,63.4858780081489,0,194.958522053198,0,107.279236896779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.929509347448,96.6084354371641,157.250583257732,184.615738683565,0,63.4858780081489,0,161.840391368233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.654975057088,78.6513570351976,134.658593078979,184.615738683565,0,63.4858780081489,0,144.653835568359,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,208.405824181641,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,163.087753942547,127.381378647554,198.794129237539,184.615738683565,0,63.4858780081489,0,205.796313582164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.758711315959,119.384982055797,184.132440576121,184.615738683565,0,63.4858780081489,0,200.438145407398,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
