"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,98.174864183284,80.1348216385198,116.214906728048,177.429550402776,0,64.5812711436954,0,140.291973900274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,127.978272005857,99.5358335909208,156.420710420793,177.429550402776,0,64.5812711436954,0,183.237719006241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,99.5830491576399,76.8109363137566,122.355162001523,177.429550402776,0,64.5812711436954,0,135.381032343321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,141.033607337097,104.833684175321,177.233530498873,177.429550402776,0,64.5812711436954,0,225.548142750909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,175.728623552163,0,80.2589578455458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,195.127816134612,0,93.3729587791027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,193.460164216598,0,94.1653833300937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,136.199379303582,105.716820131776,166.681938475388,177.429550402776,0,64.5812711436954,0,181.997271742886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,109.068793931205,85.1402870727278,132.997300789683,177.429550402776,0,64.5812711436954,0,171.709800783759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,144.159407150434,114.424733462738,173.89408083813,177.429550402776,0,64.5812711436954,0,186.854008783818,0,97.4107955870768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,85.6376027627129,61.7401026537476,109.535102871678,177.429550402776,0,64.5812711436954,0,110.407040482183,0,84.4067452159375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,194.500461057904,0,102.773643135802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,92.5349718788673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,112.673906073975,86.9463118376149,138.401500310336,177.429550402776,0,64.5812711436954,0,166.006333055844,0,86.0562060840843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,112.012316505127,85.0469524188535,138.977680591401,177.429550402776,0,64.5812711436954,0,138.569831812994,0,92.1229665585642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,133.752904295806,104.466035654606,163.039772937005,177.429550402776,0,64.5812711436954,0,187.125265331421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,108.392504990052,80.4730231287438,136.31198685136,177.429550402776,0,64.5812711436954,0,187.453416777949,0,95.4841425798925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,77.2544257575158,53.4946258549369,101.014225660095,177.429550402776,0,64.5812711436954,0,95.9771051265349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,143.270419428965,112.028313519306,174.512525338625,177.429550402776,0,64.5812711436954,0,186.324114585816,0,101.897373110023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,154.536583718263,117.882882427016,191.19028500951,177.429550402776,0,64.5812711436954,0,217.194046555404,0,116.83866376599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,112.066831721293,91.7106814107862,132.4229820318,177.429550402776,0,64.5812711436954,0,161.697322642498,0,70.4426161018863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,124.239349243865,99.7123993103916,148.766299177339,177.429550402776,0,64.5812711436954,0,187.378155217134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,135.862037011549,105.636283140437,166.087790882661,177.429550402776,0,64.5812711436954,0,189.698447286322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,174.439425833553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,137.473692943127,102.585332278513,172.362053607741,177.429550402776,0,64.5812711436954,0,220.616297711281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,104.6885904827,81.3778809882173,127.999299977183,177.429550402776,0,64.5812711436954,0,148.799268676284,0,79.9056555905667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,131.146535801488,97.729486855052,164.563584747925,177.429550402776,0,64.5812711436954,0,195.82731253829,0,107.140156708295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,121.438725974856,92.3386597737337,150.538792175978,177.429550402776,0,64.5812711436954,0,200.827226536086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,99.8692655446165,76.4190508393927,123.31948024984,177.429550402776,0,64.5812711436954,0,150.99210133059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,102.851463734212,77.7887788618308,127.914148606593,177.429550402776,0,64.5812711436954,0,124.505170600384,0,87.023930330297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,117.550469943627,91.2852455577807,143.815694329473,177.429550402776,0,64.5812711436954,0,174.891742862448,0,90.1888661624269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,137.607720333801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,98.1713597656376,76.3437638395033,119.998955691772,177.429550402776,0,64.5812711436954,0,116.26492699805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,101.63253164651,79.6521857801264,123.612877512893,177.429550402776,0,64.5812711436954,0,121.183423106854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,116.862165718954,90.2839809849644,143.440350452944,177.429550402776,0,64.5812711436954,0,154.869245008807,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,125.84350466754,94.1954406435082,157.491568691571,177.429550402776,0,64.5812711436954,0,170.409643786703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,114.128741598317,82.759009608722,145.498473587913,177.429550402776,0,64.5812711436954,0,177.173998699851,0,101.148621515836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,128.138186524154,98.4979362957286,157.778436752579,177.429550402776,0,64.5812711436954,0,185.22436228465,0,94.3553672149916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,113.818050522882,87.1881881172187,140.447912928545,177.429550402776,0,64.5812711436954,0,160.944191194533,0,89.511868586612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,105.99343528748,77.7465377058863,134.240332869075,177.429550402776,0,64.5812711436954,0,140.037770643595,0,97.3730003412912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,112.529404298994,84.5826091206582,140.476199477331,177.429550402776,0,64.5812711436954,0,169.442135730258,0,92.6685470842229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,117.35046420407,89.1679775189836,145.532950889157,177.429550402776,0,64.5812711436954,0,183.269827639782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,109.682367363037,83.7105250652766,135.654209660798,177.429550402776,0,64.5812711436954,0,164.382790287855,0,90.5396077037668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,133.074726054291,98.9495997179229,167.199852390659,177.429550402776,0,64.5812711436954,0,210.960608946077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,134.517288046316,103.349153856791,165.685422235841,177.429550402776,0,64.5812711436954,0,204.886570686663,0,99.6321504881976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,121.053958410445,92.1585976399792,149.949319180911,177.429550402776,0,64.5812711436954,0,141.96630420238,0,98.787992668862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,125.64381623371,94.6883906471884,156.599241820231,177.429550402776,0,64.5812711436954,0,166.847361092675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,107.926325951948,80.4085498444296,135.444102059467,177.429550402776,0,64.5812711436954,0,145.75437213271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,134.623169507979,98.6444432945924,170.601895721366,177.429550402776,0,64.5812711436954,0,213.444022296083,0,115.333956407417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,92.7234635542147,71.7455274973862,113.701399611043,177.429550402776,0,64.5812711436954,0,124.012257415515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,128.322968552947,98.1376606542008,158.508276451693,177.429550402776,0,64.5812711436954,0,189.865997390548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,103.181468166592,75.6815231380475,130.681413195137,177.429550402776,0,64.5812711436954,0,137.582780132115,0,87.5822046277872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,90.0458702013309,70.7408774218977,109.350862980764,177.429550402776,0,64.5812711436954,0,112.55162835005,0,69.4027973123901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,112.425675209612,78.6022141087486,146.249136310475,177.429550402776,0,64.5812711436954,0,170.079306720597,0,107.554028031629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,104.076302818953,81.2475285177059,126.9050771202,177.429550402776,0,64.5812711436954,0,137.061401604561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,148.648474010747,112.934675147664,184.36227287383,177.429550402776,0,64.5812711436954,0,207.575539280507,0,115.132078717991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,203.604206729402,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,NA,NA,NA,177.429550402776,0,64.5812711436954,0,217.097708042798,0,116.053247105381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,105.47896768506,83.4273867685552,127.530548601565,177.429550402776,0,64.5812711436954,0,137.161402631466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,144.486129028897,114.441574770511,174.530683287283,177.429550402776,0,64.5812711436954,0,213.415755993472,0,95.1586840345438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,92.1981990540667,66.7594651184766,117.636932989657,177.429550402776,0,64.5812711436954,0,119.461394839128,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,133.334361660762,104.075696537896,162.593026783628,177.429550402776,0,64.5812711436954,0,176.196191420405,0,95.1970396308497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,126.851033514925,96.4454325605106,157.256634469339,177.429550402776,0,64.5812711436954,0,165.029259474975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,123.685249403331,93.2666846815126,154.103814125149,177.429550402776,0,64.5812711436954,0,220.46739153577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,124.50285262546,92.7918103191587,156.21389493176,177.429550402776,0,64.5812711436954,0,177.356946399409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,86.8565980803626,60.3681600340399,113.345036126685,177.429550402776,0,64.5812711436954,0,105.455768336751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,103.633446427586,84.9357145849167,122.331178270256,177.429550402776,0,64.5812711436954,0,140.069192732948,0,65.4974254826572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,117.17278491261,84.9612704776201,149.3842993476,177.429550402776,0,64.5812711436954,0,157.643600339248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,98.237666231579,71.5880379884623,124.887294474696,177.429550402776,0,64.5812711436954,0,149.464114372991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.943058161834,136.747107855553,181.139008468114,110.494574708442,84.0224062027677,136.966743214117,177.429550402776,0,64.5812711436954,0,131.101869199925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
