"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,148.358795705953,0,72.8246069372698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,141.210778438112,114.188709090315,168.23284778591,168.465801212387,0,54.6788382336643,0,207.350419439766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,95.7111608939145,76.9807531393916,114.441568648437,168.465801212387,0,54.6788382336643,0,127.493279808469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,108.899002817106,86.6330417427028,131.164963891508,168.465801212387,0,54.6788382336643,0,143.295277974563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,134.585596774709,111.431243159784,157.739950389635,168.465801212387,0,54.6788382336643,0,157.055781677254,0,75.3578264069522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.499567303546,108.816346746624,154.182787860468,168.465801212387,0,54.6788382336643,0,158.975708054339,0,75.1345797025341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,124.307280412199,100.308274648611,148.306286175787,168.465801212387,0,54.6788382336643,0,148.024944083423,0,80.599834926437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,119.859535901755,93.0628912106946,146.656180592816,168.465801212387,0,54.6788382336643,0,173.689537144131,0,87.2419914564859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,109.203625798174,84.737844242338,133.66940735401,168.465801212387,0,54.6788382336643,0,147.964108987113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,123.383933415191,100.07395176218,146.693915068202,168.465801212387,0,54.6788382336643,0,153.886353789066,0,77.6142388016798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,144.709269484501,116.956977028731,172.461561940271,168.465801212387,0,54.6788382336643,0,195.61725331449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,137.93827759422,114.873136104172,161.003419084268,168.465801212387,0,54.6788382336643,0,184.165064756886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,118.717200892061,96.9454545034384,140.488947280685,168.465801212387,0,54.6788382336643,0,160.063554960096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,154.747868972676,0,80.9986518913348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,118.606607263682,96.2057091446574,141.007505382706,168.465801212387,0,54.6788382336643,0,151.686798279737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,135.447931907915,109.696247742012,161.199616073818,168.465801212387,0,54.6788382336643,0,186.178100483609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,124.631438748122,102.68735047495,146.575527021294,168.465801212387,0,54.6788382336643,0,158.470504471049,0,71.1483440157226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,201.572691294234,0,87.8721159202875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,126.198124438088,100.450591368551,151.945657507626,168.465801212387,0,54.6788382336643,0,163.404876046454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,124.450429267053,101.327775749959,147.573082784148,168.465801212387,0,54.6788382336643,0,198.791879976332,0,73.1150648750067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,129.811416021692,99.6984827895788,159.924349253805,168.465801212387,0,54.6788382336643,0,195.792415811165,0,95.6431722740205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,127.435035902362,100.154410612466,154.715661192259,168.465801212387,0,54.6788382336643,0,152.029544091531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,121.067040368895,94.8437481534798,147.290332584309,168.465801212387,0,54.6788382336643,0,151.29536938846,0,82.0569766464832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.477397527342,107.790147531854,155.16464752283,168.465801212387,0,54.6788382336643,0,175.280644546379,0,74.5213516614601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,122.077834419702,96.7366445694707,147.419024269934,168.465801212387,0,54.6788382336643,0,156.214011935761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,138.061053873889,111.450871397747,164.671236350031,168.465801212387,0,54.6788382336643,0,199.997297980038,0,84.7693749663555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,134.352453640755,111.744302213575,156.960605067934,168.465801212387,0,54.6788382336643,0,162.160958022811,0,74.2438641849784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,138.862577379993,111.725120649375,166.00003411061,168.465801212387,0,54.6788382336643,0,204.673390387512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,105.110017416421,81.8350356671101,128.384999165733,168.465801212387,0,54.6788382336643,0,128.277522532797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,178.232261121545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,111.286010761499,90.1203433935779,132.451678129419,168.465801212387,0,54.6788382336643,0,139.21761677551,0,69.9419958962555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,189.195739803551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,123.847024377576,101.598998201194,146.095050553958,168.465801212387,0,54.6788382336643,0,162.388957890788,0,71.2441460323397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,130.515440934359,105.43401346987,155.596868398848,168.465801212387,0,54.6788382336643,0,164.431534361314,0,82.8926268577689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,118.624494755808,94.8638295965111,142.385159915104,168.465801212387,0,54.6788382336643,0,160.531045133332,0,80.7087875060655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,136.2511828881,111.919382023843,160.582983752358,168.465801212387,0,54.6788382336643,0,160.288223582126,0,77.2294574663294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,191.107959272932,0,81.2521121435219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,149.134533410719,123.344317502413,174.924749319026,168.465801212387,0,54.6788382336643,0,202.031167457224,0,81.7571731101116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,158.683267059952,130.665627425132,186.700906694773,168.465801212387,0,54.6788382336643,0,237.419951076432,0,86.1565512198301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,123.287619873671,98.0202810050022,148.55495874234,168.465801212387,0,54.6788382336643,0,159.530078182431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,111.750184480508,91.0094180534243,132.490950907591,168.465801212387,0,54.6788382336643,0,137.567086640793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,112.296916143856,88.1887427160286,136.405089571684,168.465801212387,0,54.6788382336643,0,151.072868834647,0,77.4756601798268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,122.53503540272,97.21974915804,147.850321647399,168.465801212387,0,54.6788382336643,0,156.915569842789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,124.538486351833,97.1418742060961,151.935098497571,168.465801212387,0,54.6788382336643,0,149.822164235079,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,122.925519512901,96.141638624044,149.709400401759,168.465801212387,0,54.6788382336643,0,166.649769024204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,128.76189975216,103.580407669803,153.943391834517,168.465801212387,0,54.6788382336643,0,178.545715097372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,141.075885802269,113.416973311049,168.73479829349,168.465801212387,0,54.6788382336643,0,180.664942567443,0,88.5663530375067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,137.471349955774,111.468947821237,163.473752090311,168.465801212387,0,54.6788382336643,0,209.949562187411,0,82.31336023461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,136.421356153311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,118.243491463135,92.8240188488128,143.662964077457,168.465801212387,0,54.6788382336643,0,166.688903562845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,108.808199313508,87.8562154406975,129.760183186319,168.465801212387,0,54.6788382336643,0,148.495599037726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.270909971494,104.60813724723,157.933682695757,168.465801212387,0,54.6788382336643,0,174.154344631961,0,85.8930331123331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,197.411165841092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,106.739015014165,83.8931487236566,129.584881304674,168.465801212387,0,54.6788382336643,0,127.682519446664,0,74.9343923947824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,134.486112144549,109.25267772413,159.719546564968,168.465801212387,0,54.6788382336643,0,162.368705380482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,142.970844007373,0,69.817445074706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.890313933741,105.904462397587,157.876165469895,168.465801212387,0,54.6788382336643,0,180.29538138163,0,85.9766253260282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,191.877780618566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,125.826926220816,102.232891183067,149.420961258565,168.465801212387,0,54.6788382336643,0,186.080675238474,0,75.3450957915444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.819697128873,109.35838829808,154.281005959666,168.465801212387,0,54.6788382336643,0,165.66629765886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,123.531782362122,100.623461418988,146.440103305256,168.465801212387,0,54.6788382336643,0,159.282351037917,0,74.9955472994265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,137.806478792529,114.054197210706,161.558760374353,168.465801212387,0,54.6788382336643,0,163.71597104641,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,181.38281002534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,110.537573329596,87.4384334273949,133.636713231798,168.465801212387,0,54.6788382336643,0,138.178157793201,0,74.4834525769762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,106.762518020468,80.642295489964,132.882740550972,168.465801212387,0,54.6788382336643,0,139.614371390986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,134.342777267266,109.986786908106,158.698767626427,168.465801212387,0,54.6788382336643,0,188.161876625375,0,81.0529644856547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,101.919030538109,78.5083527675367,125.329708308682,168.465801212387,0,54.6788382336643,0,142.95947986131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,128.389302749721,98.816626407757,157.961979091685,168.465801212387,0,54.6788382336643,0,171.785793057039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,133.577908290742,109.627010703383,157.528805878102,168.465801212387,0,54.6788382336643,0,176.429325220071,0,79.9709642235377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,136.242818925598,110.221930463962,162.263707387235,168.465801212387,0,54.6788382336643,0,175.187629374619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,197.560396628686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,171.462270535415,0,76.7255002753176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,103.551016415582,80.3520588124105,126.749974018753,168.465801212387,0,54.6788382336643,0,129.219609552375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,111.121889194139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,183.412421013746,0,84.0705238034804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,133.009358352154,110.651872190858,155.36684451345,168.465801212387,0,54.6788382336643,0,183.583345760611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,188.638358361646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,111.773718577112,89.397735726846,134.149701427378,168.465801212387,0,54.6788382336643,0,134.908817822087,0,73.5080447266776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,126.154586321915,100.462690881026,151.846481762804,168.465801212387,0,54.6788382336643,0,169.238709868146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,91.4054510344483,73.3162365888668,109.49466548003,168.465801212387,0,54.6788382336643,0,129.076262189095,0,59.8447353122516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,145.563683770431,119.410061302835,171.717306238028,168.465801212387,0,54.6788382336643,0,229.466251431772,0,83.4287391209396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,109.728391811786,83.9281990661906,135.528584557381,168.465801212387,0,54.6788382336643,0,168.266046007226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,177.886775123649,0,76.734208542085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,141.235914008038,114.952175423766,167.519652592309,168.465801212387,0,54.6788382336643,0,198.154475278836,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
