"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.459355168123,116.801629344552,170.117080991695,180.912032074247,0,61.9229196546574,0,193.999792460856,0,89.5669271916577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.004443668326,108.744279124787,155.264608211865,180.912032074247,0,61.9229196546574,0,197.683717038197,0,75.7267571774541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,163.597386271633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,160.449564115362,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.634649080015,103.936966124589,151.332332035441,180.912032074247,0,61.9229196546574,0,171.589486928479,0,81.0710641041979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.742832808474,98.1934695269822,157.292196089965,180.912032074247,0,61.9229196546574,0,180.966714791086,0,101.205030969691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.652377371515,107.537903728554,167.766851014475,180.912032074247,0,61.9229196546574,0,184.622226850494,0,100.542517696051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.564577225333,117.191017872577,179.938136578088,180.912032074247,0,61.9229196546574,0,209.52874083788,0,102.674777743172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,166.208614553809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.769374961749,98.0888405544583,143.44990936904,180.912032074247,0,61.9229196546574,0,165.418683992175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.960624336607,103.022810578013,150.898438095201,180.912032074247,0,61.9229196546574,0,146.940394361435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,184.574271493427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.303512604428,93.6568283717261,152.950196837129,180.912032074247,0,61.9229196546574,0,199.26083700719,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.962744981926,94.2242710563982,143.701218907454,180.912032074247,0,61.9229196546574,0,162.219985097343,0,86.1335824274326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.616802559018,110.769739903156,164.463865214879,180.912032074247,0,61.9229196546574,0,164.318210535917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.955016736654,109.594470623361,172.315562849948,180.912032074247,0,61.9229196546574,0,186.998405895752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.145113764951,98.1655243081206,146.124703221782,180.912032074247,0,61.9229196546574,0,154.558227125817,0,81.8349531452431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.045374032926,86.8445905059016,139.24615755995,180.912032074247,0,61.9229196546574,0,166.909317469282,0,87.8315510904905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.651048298743,115.969832965524,159.332263631962,180.912032074247,0,61.9229196546574,0,167.918932986022,0,73.396063170711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,177.130076093188,0,87.2831010299779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.869086529252,86.5267914011773,141.211381657327,180.912032074247,0,61.9229196546574,0,168.449153203324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.823572754722,130.988136620873,194.659008888572,180.912032074247,0,61.9229196546574,0,229.099000168596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.654294741486,96.9337968202733,150.374792662698,180.912032074247,0,61.9229196546574,0,173.588856445619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.062052201653,104.881797079918,161.242307323389,180.912032074247,0,61.9229196546574,0,210.236936116249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.154131909197,116.943679658214,171.364584160181,180.912032074247,0,61.9229196546574,0,182.278670189431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.323445841131,104.569088191683,156.077803490579,180.912032074247,0,61.9229196546574,0,180.825202760993,0,83.7035850381012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.546089423053,119.362241739862,181.729937106244,180.912032074247,0,61.9229196546574,0,191.73187229158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.982936918694,86.3872401241147,123.578633713272,180.912032074247,0,61.9229196546574,0,127.535659714481,0,67.3196139049089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.586598465194,84.1710792287511,135.002117701637,180.912032074247,0,61.9229196546574,0,151.783403965257,0,85.7787693677063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.064837591987,109.929686985388,160.199988198587,180.912032074247,0,61.9229196546574,0,204.221027408082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.383894387004,94.3443716287906,154.423417145218,180.912032074247,0,61.9229196546574,0,182.328865593691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.540544018547,127.01678471282,176.064303324274,180.912032074247,0,61.9229196546574,0,200.969068640637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,181.354226691152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.859220450625,121.652846278515,176.065594622735,180.912032074247,0,61.9229196546574,0,223.440204849632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.641589242321,101.289131545704,145.994046938937,180.912032074247,0,61.9229196546574,0,166.141497301539,0,75.4097175252831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.05257491817,125.17569657784,180.929453258501,180.912032074247,0,61.9229196546574,0,211.495955604339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.02168251014,84.3151367201293,135.728228300151,180.912032074247,0,61.9229196546574,0,133.467369470041,0,89.5132732587944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.012100566989,121.532579097111,182.491622036868,180.912032074247,0,61.9229196546574,0,210.138443162976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.11520183811,109.104481636898,167.125922039323,180.912032074247,0,61.9229196546574,0,198.787436013788,0,97.7974349004216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.100438714908,104.841392330216,161.359485099599,180.912032074247,0,61.9229196546574,0,185.174046880086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.0970265359932,74.3392360747731,119.854816997213,180.912032074247,0,61.9229196546574,0,132.356683090625,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.964509468224,108.297235898737,159.631783037711,180.912032074247,0,61.9229196546574,0,193.218453214116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.479042477198,122.350705583587,180.607379370808,180.912032074247,0,61.9229196546574,0,217.458909707808,0,98.3386066373118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.569529361422,77.6017392051829,131.537319517662,180.912032074247,0,61.9229196546574,0,149.673813676986,0,91.2647389279721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,116.063565846893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.089326789058,118.168572506382,176.010081071733,180.912032074247,0,61.9229196546574,0,211.414902060105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.405724233077,88.0308530054879,144.780595460666,180.912032074247,0,61.9229196546574,0,155.87802595115,0,95.6719850582758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.392788784324,92.5491160595784,146.236461509069,180.912032074247,0,61.9229196546574,0,158.442649031934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.022662980001,104.0988049309,155.946521029102,180.912032074247,0,61.9229196546574,0,174.898804702354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.051396338861,134.434361291791,185.668431385931,180.912032074247,0,61.9229196546574,0,198.883623446012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,169.432638337472,0,82.3182044218158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.820018928543,118.087083017958,177.552954839129,180.912032074247,0,61.9229196546574,0,202.697971503843,0,94.8797916731614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.831828003018,90.0014780964508,143.662177909585,180.912032074247,0,61.9229196546574,0,155.10682830215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.00589214136,99.4702068494716,152.541577433248,180.912032074247,0,61.9229196546574,0,159.598659092661,0,89.5467341089562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.326279597717,119.659763374519,178.992795820915,180.912032074247,0,61.9229196546574,0,214.386415414226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.553007018828,102.453332879176,156.652681158479,180.912032074247,0,61.9229196546574,0,165.949637875323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.991593673471,97.0772750063527,140.905912340589,180.912032074247,0,61.9229196546574,0,145.884271205213,0,75.526173027142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.095198915368,111.541069270494,160.649328560243,180.912032074247,0,61.9229196546574,0,174.356557571657,0,82.0720423012165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.9477024195268,75.9935633437981,117.901841495256,180.912032074247,0,61.9229196546574,0,126.189615997188,0,75.5102098745927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.537458917743,106.874204535151,156.200713300335,180.912032074247,0,61.9229196546574,0,180.734122303267,0,83.3584214159539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.10172783152,137.125750255893,197.077705407148,180.912032074247,0,61.9229196546574,0,222.525790253086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.258381801704,97.7593716389712,138.757391964437,180.912032074247,0,61.9229196546574,0,159.657332834808,0,74.8118640498466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.771618405357,129.314449399213,186.228787411501,180.912032074247,0,61.9229196546574,0,249.118064449839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.909866471874,81.2007655625922,130.618967381156,180.912032074247,0,61.9229196546574,0,146.006266905717,0,85.8823486490416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.496483770592,109.969357861845,157.023609679338,180.912032074247,0,61.9229196546574,0,172.878168963334,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.236150754896,101.929429737953,150.54287177184,180.912032074247,0,61.9229196546574,0,162.605824875658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.950573602936,102.941565781313,148.95958142456,180.912032074247,0,61.9229196546574,0,171.022585231733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.137593988214,103.388981589015,156.886206387413,180.912032074247,0,61.9229196546574,0,189.516836535795,0,92.0139259589283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,180.912032074247,0,61.9229196546574,0,157.182349649344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
