"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.026556440568,107.859870739926,152.193242141211,140.404801103306,0,51.8089295538064,0,145.056763341966,0,76.3551761117306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3432550474471,71.5815975080596,111.104912586835,140.404801103306,0,51.8089295538064,0,110.183300340333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.7958148970095,75.540191585267,120.051438208752,140.404801103306,0,51.8089295538064,0,125.791882912773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,132.059007743909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.4006264729127,60.3185825370974,104.482670408728,140.404801103306,0,51.8089295538064,0,93.5838535332297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.774970652476,82.6016802249658,124.948261079987,140.404801103306,0,51.8089295538064,0,144.444983693429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.035770456212,81.053634553823,117.017906358601,140.404801103306,0,51.8089295538064,0,117.261184704562,0,61.7815550658765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.3847072433873,74.5470836236119,120.222330863163,140.404801103306,0,51.8089295538064,0,109.041582090968,0,78.9513220740763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.8345430076523,71.8307869341399,115.838299081165,140.404801103306,0,51.8089295538064,0,105.244806526408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.206418661641,88.3812858560303,140.031551467251,140.404801103306,0,51.8089295538064,0,148.963092941049,0,88.2767317333732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,124.892630103852,0,79.8592035749876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.29743090196,89.5906337484694,133.004228055451,140.404801103306,0,51.8089295538064,0,146.003881202401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,124.525225380199,0,74.9169103925188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.7300112691199,64.4628406940158,108.997181844224,140.404801103306,0,51.8089295538064,0,98.1207038910766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5052897312094,78.6875183960975,120.323061066321,140.404801103306,0,51.8089295538064,0,116.345994635422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,150.22222150272,0,76.6427212849444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.993724389277,81.3337010904126,126.653747688141,140.404801103306,0,51.8089295538064,0,129.301787127835,0,76.3935444935152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.235889915376,93.9394129035517,140.5323669272,140.404801103306,0,51.8089295538064,0,149.813146719087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,128.916909282013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.353791778763,87.2445557546388,133.463027802888,140.404801103306,0,51.8089295538064,0,143.875036118142,0,78.289941347695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.554069851134,86.2063658514205,128.901773850848,140.404801103306,0,51.8089295538064,0,130.181298027046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.30377311651,94.4947738236527,140.112772409367,140.404801103306,0,51.8089295538064,0,177.6578667183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4720319723261,77.5032020576077,121.440861887044,140.404801103306,0,51.8089295538064,0,119.655127772347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.646737152483,103.808428906661,151.485045398305,140.404801103306,0,51.8089295538064,0,165.61604978728,0,80.6656733676418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.9443012036615,75.84330038516,120.045302022163,140.404801103306,0,51.8089295538064,0,123.74312874802,0,73.8211751122231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.0447536460588,75.0856697823238,111.003837509794,140.404801103306,0,51.8089295538064,0,102.205957405574,0,64.311676975734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,122.42235563841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.1957734233526,69.0511277299496,115.340419116756,140.404801103306,0,51.8089295538064,0,119.049258255114,0,78.8609088346382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.932357178564,81.2488554519406,130.615858905187,140.404801103306,0,51.8089295538064,0,125.838826104479,0,83.5577492641008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.15951096267,81.3237058022828,122.995316123058,140.404801103306,0,51.8089295538064,0,115.813118214353,0,70.7065412248798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,150.45849585943,0,68.7782253585238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,129.292249670415,0,73.1839500603478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.123725878298,102.360785539693,151.886666216904,140.404801103306,0,51.8089295538064,0,177.692042432179,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.191426395933,88.6155625150991,137.767290276766,140.404801103306,0,51.8089295538064,0,149.39080864882,0,83.3100298946327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.149246124058,109.274603330854,157.023888917261,140.404801103306,0,51.8089295538064,0,176.569514717118,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.4530350841522,73.3530342690544,113.55303589925,140.404801103306,0,51.8089295538064,0,108.899745789678,0,72.1372121639637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.2612962629472,73.9564693816602,118.566123144234,140.404801103306,0,51.8089295538064,0,137.332439335771,0,76.7557714858075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.671448496212,92.6054878821508,140.737409110273,140.404801103306,0,51.8089295538064,0,145.120334911329,0,79.8310893114159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.1394588426612,74.2061702135071,122.072747471815,140.404801103306,0,51.8089295538064,0,129.075383704342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.953242556184,76.46087567623,125.445609436139,140.404801103306,0,51.8089295538064,0,127.693600977226,0,84.4891814682918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.122666007171,88.7247768057721,135.520555208569,140.404801103306,0,51.8089295538064,0,144.316802783186,0,81.0699527628703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.089266585633,85.0934376422131,127.085095529053,140.404801103306,0,51.8089295538064,0,135.230054905799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.051201431975,86.9260333762051,137.176369487744,140.404801103306,0,51.8089295538064,0,145.086009055698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.360656216236,79.0928253613851,121.628487071088,140.404801103306,0,51.8089295538064,0,115.187380167502,0,71.8896518268159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.2096579977601,75.6880699608612,122.731246034659,140.404801103306,0,51.8089295538064,0,124.283342252292,0,80.3098322081762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3970488843823,73.0957428806219,109.698354888143,140.404801103306,0,51.8089295538064,0,113.275699086758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.519858109423,86.049830912454,124.989885306393,140.404801103306,0,51.8089295538064,0,121.285385588718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.904660973809,95.9210005353919,151.888321412226,140.404801103306,0,51.8089295538064,0,164.178058441855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5307057094821,75.1621988874461,123.899212531518,140.404801103306,0,51.8089295538064,0,112.686008507084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.3304719888275,69.740487337731,108.920456639924,140.404801103306,0,51.8089295538064,0,117.041539448752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.024048375771,95.0558958980444,142.992200853499,140.404801103306,0,51.8089295538064,0,170.062075438597,0,80.1461424973478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,133.980360429801,0,82.1246094291119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.396265590232,88.4781495179505,134.314381662514,140.404801103306,0,51.8089295538064,0,135.438220434529,0,79.2915061363403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.539137282776,77.7822843800579,123.295990185494,140.404801103306,0,51.8089295538064,0,145.531680146031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,140.404801103306,0,51.8089295538064,0,146.589914886423,0,75.5465462110883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.412171398005,81.9840176976437,130.840325098366,140.404801103306,0,51.8089295538064,0,140.465769319967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.710475634664,82.4828756889586,124.93807558037,140.404801103306,0,51.8089295538064,0,138.603721688139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.4985461368215,77.2782810370611,115.718811236582,140.404801103306,0,51.8089295538064,0,125.540844741206,0,66.1098246578812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.6671499457572,73.107336236091,118.226963655423,140.404801103306,0,51.8089295538064,0,117.170838064614,0,78.9161080166485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3394945378513,72.6176544348167,110.061334640886,140.404801103306,0,51.8089295538064,0,112.644529104053,0,68.2888479665314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.357299889115,71.943493359414,120.771106418816,140.404801103306,0,51.8089295538064,0,119.14460106596,0,85.8317758437204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
