"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,127.883248916441,100.875496764152,154.891001068729,170.127742026155,0,62.9693191915531,0,143.306499928155,0,89.874620236118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,99.981945010428,77.1183445176862,122.84554550317,170.127742026155,0,62.9693191915531,0,137.006374068584,0,80.8438508489171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,75.8797443713,58.2179640921365,93.5415246504634,170.127742026155,0,62.9693191915531,0,93.4203814442632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,136.798625935063,105.106382151084,168.490869719042,170.127742026155,0,62.9693191915531,0,179.415829236121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,112.975293346377,81.005783637178,144.944803055575,170.127742026155,0,62.9693191915531,0,147.640309184504,0,105.665493344896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,164.110247419991,0,94.4754838047909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,113.707511099945,84.9015149706685,142.513507229221,170.127742026155,0,62.9693191915531,0,141.516111467792,0,92.5558236482696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,89.4415551444385,67.2984859029747,111.584624385902,170.127742026155,0,62.9693191915531,0,117.358187115811,0,79.0149793963683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,125.145078176232,96.4751632083969,153.814993144068,170.127742026155,0,62.9693191915531,0,166.035059736401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,96.4009955462676,71.4912907147649,121.31070037777,170.127742026155,0,62.9693191915531,0,117.333191532019,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,105.56114459623,76.3439424592401,134.778346733221,170.127742026155,0,62.9693191915531,0,177.757210033614,0,93.5484773280938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,160.949704530749,0,87.2346431099995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,111.135702964323,79.1284487518304,143.142957176815,170.127742026155,0,62.9693191915531,0,147.94823253409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,94.6063647015416,72.6851820589252,116.527547344158,170.127742026155,0,62.9693191915531,0,128.625732497754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,104.046662769218,0,77.8696359472509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,169.850215292185,0,98.3723550212687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,119.46101329478,91.5704178646237,147.351608724936,170.127742026155,0,62.9693191915531,0,156.545850101492,0,94.1865360092442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,116.592463303899,88.9042456074378,144.280681000361,170.127742026155,0,62.9693191915531,0,152.359818682105,0,91.5716131246371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,218.109547799931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,167.627354016145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,122.166092005273,95.7741540033514,148.558030007194,170.127742026155,0,62.9693191915531,0,147.690310475274,0,87.6422113197424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,150.964389535446,0,91.426294048832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,121.396297368879,91.1347791348347,151.657815602923,170.127742026155,0,62.9693191915531,0,183.981966460372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,131.984134082214,103.587437857524,160.380830306905,170.127742026155,0,62.9693191915531,0,207.417848335094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,117.731055445833,96.3185796938473,139.143531197818,170.127742026155,0,62.9693191915531,0,148.409276680911,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,97.2739299467251,72.6078587974469,121.940001096003,170.127742026155,0,62.9693191915531,0,124.329805386308,0,81.7431251696657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,128.710016695892,99.5139854589356,157.906047932848,170.127742026155,0,62.9693191915531,0,190.487322971971,0,95.677371170245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,135.074139987594,107.218759608736,162.929520366451,170.127742026155,0,62.9693191915531,0,198.858206084765,0,90.7194654960292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,120.713777009262,88.3500013818062,153.077552636718,170.127742026155,0,62.9693191915531,0,159.47461724982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,97.2298353796719,74.7557449990153,119.703925760328,170.127742026155,0,62.9693191915531,0,126.364890624827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,134.814357722931,0,80.307264891528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,116.767668865667,90.1033696366007,143.431968094733,170.127742026155,0,62.9693191915531,0,160.789555709468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,118.6725041409,94.6795536320338,142.665454649766,170.127742026155,0,62.9693191915531,0,153.268566106028,0,81.6572326596393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,119.360289551828,89.9759496497126,148.744629453944,170.127742026155,0,62.9693191915531,0,153.572056384476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,146.576941861238,120.315922813428,172.837960909048,170.127742026155,0,62.9693191915531,0,200.561489481004,0,86.0356528991531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,116.123664383078,84.4097004320766,147.83762833408,170.127742026155,0,62.9693191915531,0,158.374419835457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,123.13005746522,99.8432204417443,146.416894488695,170.127742026155,0,62.9693191915531,0,154.286285025712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,106.144375361337,85.8576532643368,126.431097458337,170.127742026155,0,62.9693191915531,0,123.586825066968,0,71.8014392183375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,224.199122575736,0,102.066664343503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,111.42833811785,86.1854752355003,136.671201000199,170.127742026155,0,62.9693191915531,0,142.583120848764,0,87.3227587357254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,82.3029663012533,59.2392837356138,105.366648866893,170.127742026155,0,62.9693191915531,0,108.203350068699,0,79.1272891946822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,100.856030664948,74.5906204145961,127.121440915301,170.127742026155,0,62.9693191915531,0,144.366101705668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,121.907762186754,94.9065406972731,148.908983676236,170.127742026155,0,62.9693191915531,0,154.397033807849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,123.735175493138,100.180964426346,147.289386559929,170.127742026155,0,62.9693191915531,0,177.617741929345,0,78.231104550838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,134.591820698309,104.392192023866,164.791449372752,170.127742026155,0,62.9693191915531,0,178.953578390099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,112.814458978837,86.9346089119328,138.694309045742,170.127742026155,0,62.9693191915531,0,153.101816575278,0,86.5335128206534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,111.256540013801,85.3151279377949,137.197952089807,170.127742026155,0,62.9693191915531,0,141.795995829529,0,86.7475379003604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,95.0481196097197,74.6673313415799,115.428907877859,170.127742026155,0,62.9693191915531,0,123.74936233846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,138.543484361679,106.859691240587,170.22727748277,170.127742026155,0,62.9693191915531,0,205.75737237002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,113.462819223152,82.2966604065397,144.628978039764,170.127742026155,0,62.9693191915531,0,177.15781137599,0,101.511143819477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,125.584929290324,93.7788748664599,157.390983714188,170.127742026155,0,62.9693191915531,0,164.533499734799,0,103.84842273986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,82.265911162441,62.9324747286586,101.599347596224,170.127742026155,0,62.9693191915531,0,102.258427287024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,165.08928415796,0,91.6004556987205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,131.458113001345,99.8575221564603,163.05870384623,170.127742026155,0,62.9693191915531,0,172.258974792206,0,104.041569594442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,112.607935617248,90.3714853974911,134.844385837005,170.127742026155,0,62.9693191915531,0,137.353126457649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,108.935912045182,85.0447258993525,132.827098191012,170.127742026155,0,62.9693191915531,0,143.256653641814,0,82.65000169636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,102.802727184214,76.4520719690842,129.153382399344,170.127742026155,0,62.9693191915531,0,132.922187046803,0,87.6587975436963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,82.7401455576178,61.6114121111287,103.868879004107,170.127742026155,0,62.9693191915531,0,114.178507051536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,175.66528009138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,141.24242640358,112.606548994176,169.878303812985,170.127742026155,0,62.9693191915531,0,184.888749125435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,118.778236856476,93.6518114108022,143.904662302149,170.127742026155,0,62.9693191915531,0,148.312720658813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,91.8166911481362,72.3090713385382,111.324310957734,170.127742026155,0,62.9693191915531,0,107.014592770222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,119.133655299158,88.4347062968038,149.832604301512,170.127742026155,0,62.9693191915531,0,177.441358156917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,130.0696284857,101.391758296969,158.74749867443,170.127742026155,0,62.9693191915531,0,183.168655336732,0,96.2204496945862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,108.072816351804,82.5695036443814,133.576129059226,170.127742026155,0,62.9693191915531,0,142.577309506252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,180.284826430879,0,100.95543921034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,NA,NA,NA,170.127742026155,0,62.9693191915531,0,172.609496536454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,104.76142134446,75.5559234167376,133.966919272183,170.127742026155,0,62.9693191915531,0,145.609168411689,0,97.5118766147404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,116.783136869607,86.0942639903969,147.472009748817,170.127742026155,0,62.9693191915531,0,170.338773042454,0,99.292447857474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,141.815694769626,112.663426510126,170.967963029126,170.127742026155,0,62.9693191915531,0,200.836647960838,0,93.9377152184751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.012071335545,132.138315808746,175.885826862345,109.260258749763,83.4975907165163,135.022926783009,170.127742026155,0,62.9693191915531,0,184.94018922623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
