"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,211.343496397415,0,84.1426444670693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,228.640248760723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.568293426069,105.392955119865,153.743631732274,183.351096200289,0,51.0290655015499,0,175.452691425671,0,76.6615462371747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5817668450468,82.3123870141897,116.851146675904,183.351096200289,0,51.0290655015499,0,141.747642158774,0,60.2107514287287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.871159759457,117.739359600473,164.002959918441,183.351096200289,0,51.0290655015499,0,180.430587488446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.067750153503,87.7015270325959,130.43397327441,183.351096200289,0,51.0290655015499,0,133.747090381024,0,69.088155960185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.913724976736,98.1889698537885,139.638480099683,183.351096200289,0,51.0290655015499,0,142.791115275355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.82851343694,101.134278192651,142.52274868123,183.351096200289,0,51.0290655015499,0,160.902031926259,0,71.1820818600807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,180.758070131291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.602377381298,95.8234761302502,141.381278632345,183.351096200289,0,51.0290655015499,0,146.003796886513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.5354165188388,79.1458545618527,117.924978475825,183.351096200289,0,51.0290655015499,0,125.660922837643,0,68.9805450994491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.431023938936,112.692266457598,164.169781420275,183.351096200289,0,51.0290655015499,0,199.205736087144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.557484852366,123.627888485464,181.487081219267,183.351096200289,0,51.0290655015499,0,191.511211265186,0,88.7179469185711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.069170148203,100.39469091635,147.743649380055,183.351096200289,0,51.0290655015499,0,148.48487374406,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,175.772469407604,0,71.289430178589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0955388090783,73.7378529416427,108.453224676514,183.351096200289,0,51.0290655015499,0,111.325546835866,0,60.4531100950212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.152639290128,102.61712044788,149.688158132376,183.351096200289,0,51.0290655015499,0,169.129404787422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.349521995019,121.32887630691,177.370167683127,183.351096200289,0,51.0290655015499,0,202.300561593235,0,87.3987290644415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.354570833014,81.8310425345252,122.878099131503,183.351096200289,0,51.0290655015499,0,139.264421717519,0,70.2304784661523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.905369367246,115.333097240997,168.477641493495,183.351096200289,0,51.0290655015499,0,188.18505703359,0,82.8717596800426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.821192648458,124.629047170114,181.013338126802,183.351096200289,0,51.0290655015499,0,212.419864683834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.302754306935,82.5054891258595,124.100019488011,183.351096200289,0,51.0290655015499,0,128.834584734233,0,72.9649252529319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.813363334202,94.7026421185022,140.924084549902,183.351096200289,0,51.0290655015499,0,159.652567714396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.228907292767,126.625744249723,177.832070335811,183.351096200289,0,51.0290655015499,0,239.174514626115,0,80.7030488830996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.416487121864,120.333453501884,172.499520741844,183.351096200289,0,51.0290655015499,0,187.101360756882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.0342821477043,76.9368700271595,113.131694268249,183.351096200289,0,51.0290655015499,0,116.166892772514,0,62.8639497017918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.535632488056,87.5087906092498,131.562474366861,183.351096200289,0,51.0290655015499,0,148.441729949155,0,73.2492497499923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.077409254256,82.5739111851647,119.580907323347,183.351096200289,0,51.0290655015499,0,137.058668406116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.1390014994125,61.5381904699436,94.7398125288814,183.351096200289,0,51.0290655015499,0,82.0221979237139,0,59.0636605522041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,220.049136417742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,172.989131476928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.944316255634,97.5422213020002,142.346411209268,183.351096200289,0,51.0290655015499,0,164.316563200592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,163.564334308424,138.120434972513,189.008233644336,183.351096200289,0,51.0290655015499,0,209.122605347879,0,78.7757117174962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,185.934502651618,0,79.4146567529463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.815858733207,82.1987568230248,121.43296064339,183.351096200289,0,51.0290655015499,0,133.22907159804,0,66.1836775405518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,137.215752623343,0,68.7582412781765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.439668679527,134.767518432082,188.111818926971,183.351096200289,0,51.0290655015499,0,267.814729862645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,150.548418242857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.594420577138,109.218833639246,155.97000751503,183.351096200289,0,51.0290655015499,0,174.677861755064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.148003397409,111.566321675808,158.72968511901,183.351096200289,0,51.0290655015499,0,180.165319671267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,209.891382600158,0,85.2930838820796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.6993244375931,73.5905738410293,115.808075034157,183.351096200289,0,51.0290655015499,0,123.083533214401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,181.483480844252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.625583030625,103.61120677058,157.639959290669,183.351096200289,0,51.0290655015499,0,191.59020462398,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.087715521947,96.6260642425004,139.549366801394,183.351096200289,0,51.0290655015499,0,150.655580205545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,230.605983223556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.045840943045,110.391775525687,155.699906360403,183.351096200289,0,51.0290655015499,0,178.058409407757,0,73.5186677777743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.72806072503,97.6720564157181,147.784065034342,183.351096200289,0,51.0290655015499,0,158.408097457451,0,84.8632755426834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.745154738521,101.476106140133,152.014203336909,183.351096200289,0,51.0290655015499,0,216.508351638775,0,79.3505051615731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.152522793541,97.2208404602165,147.084205126866,183.351096200289,0,51.0290655015499,0,173.395522812429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.459382870711,93.4930066232221,143.425759118199,183.351096200289,0,51.0290655015499,0,213.051199238459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.674575599096,96.3859021840134,138.963249014179,183.351096200289,0,51.0290655015499,0,134.867590486087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.402688788297,84.3920569328637,128.41332064373,183.351096200289,0,51.0290655015499,0,145.669238228126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5760866184326,76.556068667492,122.596104569373,183.351096200289,0,51.0290655015499,0,135.990923372643,0,78.6194170677696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.830721661508,84.1233747935008,127.538068529516,183.351096200289,0,51.0290655015499,0,145.754502864786,0,73.357997862205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,179.258905795637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,198.770782989081,0,79.8539725077932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.200523359836,119.989923455528,178.411123264144,183.351096200289,0,51.0290655015499,0,242.96495816659,0,89.7941899867635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.7312907178851,70.7983798550661,108.664201580704,183.351096200289,0,51.0290655015499,0,113.167729492429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.811202971638,97.9011342987459,141.72127164453,183.351096200289,0,51.0290655015499,0,160.208592034027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.363513297935,92.7380804844513,131.988946111419,183.351096200289,0,51.0290655015499,0,161.99925276485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.173019938297,108.621703662465,161.724336214128,183.351096200289,0,51.0290655015499,0,192.190031897719,0,83.6031406329353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
