"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,103.269306748611,80.6316955603265,125.906917936896,169.924785100063,0,56.5943685948011,0,137.555669707005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,141.300502874146,113.865142614247,168.735863134046,169.924785100063,0,56.5943685948011,0,164.990142650188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,143.430513944912,114.88815704948,171.972870840344,169.924785100063,0,56.5943685948011,0,179.661831201749,0,92.9479347375627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,161.069111155232,0,82.6543557183829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,125.172810861417,97.5049347716483,152.840686951185,169.924785100063,0,56.5943685948011,0,154.313390299197,0,92.7415551972114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,97.8040363980439,75.1410476252943,120.467025170794,169.924785100063,0,56.5943685948011,0,140.637041990252,0,77.8850647984783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,145.987556408823,115.911865758453,176.063247059193,169.924785100063,0,56.5943685948011,0,221.066812333904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,128.2171547854,103.171022504569,153.263287066231,169.924785100063,0,56.5943685948011,0,162.20589725895,0,83.8921535187273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,124.37952435807,98.9624342094282,149.796614506712,169.924785100063,0,56.5943685948011,0,151.546902576431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,137.625004436569,112.925030980071,162.324977893068,169.924785100063,0,56.5943685948011,0,172.909975528748,0,80.9099732906006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,113.795002870363,91.7031647915374,135.88684094919,169.924785100063,0,56.5943685948011,0,141.619939610546,0,72.542938776492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,179.834077168593,0,83.5756811257979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,173.392131095714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,130.415176007391,102.599594062551,158.230757952232,169.924785100063,0,56.5943685948011,0,173.140380416986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,100.096437368933,82.2793581538717,117.913516583994,169.924785100063,0,56.5943685948011,0,139.992054020064,0,62.4068810904884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,116.971471113542,92.8428958446199,141.100046382465,169.924785100063,0,56.5943685948011,0,164.696199288972,0,81.2672930137408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,133.570534797284,108.565302736556,158.575766858013,169.924785100063,0,56.5943685948011,0,169.829733480598,0,83.7388805564608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,133.715132575882,109.205676450003,158.22458870176,169.924785100063,0,56.5943685948011,0,169.404863087506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,124.156233031902,101.67665353079,146.635812533014,169.924785100063,0,56.5943685948011,0,161.684574839651,0,74.2124180825075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,132.604272327738,109.375162632592,155.833382022884,169.924785100063,0,56.5943685948011,0,187.963901403278,0,81.6854444686469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,109.704188898862,84.2778899969238,135.1304878008,169.924785100063,0,56.5943685948011,0,144.729418740088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,113.154369307742,91.0166857333759,135.292052882109,169.924785100063,0,56.5943685948011,0,153.813416164985,0,74.1589204136388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,110.14769056622,86.7001406010261,133.595240531414,169.924785100063,0,56.5943685948011,0,130.703330802588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,132.120199179893,103.51448099496,160.725917364825,169.924785100063,0,56.5943685948011,0,178.147256212916,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,116.044577393629,94.6554590378593,137.433695749399,169.924785100063,0,56.5943685948011,0,146.468033562777,0,73.7694799863039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,116.768706029355,94.6414474313048,138.895964627406,169.924785100063,0,56.5943685948011,0,138.679691027939,0,75.2506499961658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,116.310451644685,90.1741560053365,142.446747284033,169.924785100063,0,56.5943685948011,0,150.671226861756,0,85.6976102690032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,101.1192243875,78.5034606541726,123.734988120828,169.924785100063,0,56.5943685948011,0,122.741981517999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,112.001049184786,87.2778714453186,136.724226924254,169.924785100063,0,56.5943685948011,0,140.137899675207,0,82.2290444165821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,132.203267174474,110.318158745796,154.088375603152,169.924785100063,0,56.5943685948011,0,201.579344459407,0,70.7461011351812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,112.842565828829,92.0217981908868,133.663333466771,169.924785100063,0,56.5943685948011,0,146.923493451445,0,71.9763770341896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,108.64694351151,84.7152262401923,132.578660782828,169.924785100063,0,56.5943685948011,0,126.749447235709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,159.091296747649,135.621266633866,182.561326861433,169.924785100063,0,56.5943685948011,0,201.033292533627,0,75.6581036262269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,148.017085642417,116.804328143675,179.229843141159,169.924785100063,0,56.5943685948011,0,171.842147931113,0,102.299826786922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,126.938942516846,100.111806539787,153.766078493906,169.924785100063,0,56.5943685948011,0,205.87262994987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,113.739777908833,88.3644370586402,139.115118759025,169.924785100063,0,56.5943685948011,0,151.782247471784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,109.415454887504,87.458926858233,131.371982916775,169.924785100063,0,56.5943685948011,0,150.198289133074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,117.775033786292,95.2816366738188,140.268430898766,169.924785100063,0,56.5943685948011,0,148.669956162033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,165.769630133783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,136.533532920291,110.529163126501,162.537902714081,169.924785100063,0,56.5943685948011,0,164.528500692527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,123.418506254382,101.676266340452,145.160746168312,169.924785100063,0,56.5943685948011,0,179.729261926211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,197.249751779313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,106.911185657766,82.6515980390512,131.170773276481,169.924785100063,0,56.5943685948011,0,146.216160328827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,121.809548350644,95.9276906557508,147.691406045538,169.924785100063,0,56.5943685948011,0,154.926274837419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,142.919327305287,118.700811946851,167.137842663723,169.924785100063,0,56.5943685948011,0,178.021142908179,0,81.672077979658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,110.78788993821,84.430190509438,137.145589366981,169.924785100063,0,56.5943685948011,0,135.455694441289,0,88.2850280472634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,110.071696189227,88.9369098807679,131.206482497687,169.924785100063,0,56.5943685948011,0,152.66706491088,0,70.5755320993731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,128.028225358597,102.386242472184,153.67020824501,169.924785100063,0,56.5943685948011,0,173.196861987701,0,85.6792768219999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,113.986830685575,91.5277931270513,136.445868244099,169.924785100063,0,56.5943685948011,0,152.019894229832,0,76.9020167025785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,112.855379058663,90.3142547163597,135.396503400967,169.924785100063,0,56.5943685948011,0,167.424657848805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,95.8518008238092,76.061421751365,115.642179896253,169.924785100063,0,56.5943685948011,0,113.483315005803,0,68.4468538017226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,148.105454225656,0,84.5407058820197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,118.086436404885,96.2232901550613,139.949582654709,169.924785100063,0,56.5943685948011,0,156.24681801846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,100.514965146377,77.8529094996382,123.177020793116,169.924785100063,0,56.5943685948011,0,146.664298009198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,110.48726828849,88.105180553729,132.869356023251,169.924785100063,0,56.5943685948011,0,151.35824964762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,140.005319528127,116.171339436992,163.839299619261,169.924785100063,0,56.5943685948011,0,203.301094315514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,121.750906800214,97.5349037648735,145.966909835554,169.924785100063,0,56.5943685948011,0,177.052169717702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,134.546259837725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,121.017062270147,95.3699228966505,146.664201643643,169.924785100063,0,56.5943685948011,0,162.532204060167,0,87.0531778730209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,111.492284907032,89.085519918938,133.899049895126,169.924785100063,0,56.5943685948011,0,128.415570813897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,92.5285985932867,68.9286505358853,116.128546650688,169.924785100063,0,56.5943685948011,0,124.101852091382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,148.847277393208,0,87.2888796264862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,152.116364193525,123.785225950328,180.447502436723,169.924785100063,0,56.5943685948011,0,195.489301519155,0,95.2872875257996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,99.0326935232419,77.1309176931654,120.934469353318,169.924785100063,0,56.5943685948011,0,132.981488797637,0,78.4001575769543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,115.755044320305,94.9828457210697,136.527242919541,169.924785100063,0,56.5943685948011,0,142.947749932956,0,68.804614551179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,177.932840308634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,127.138664827434,102.935166967387,151.34216268748,169.924785100063,0,56.5943685948011,0,166.884190094572,0,79.4774951478691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,137.124811005785,109.897876581183,164.351745430387,169.924785100063,0,56.5943685948011,0,179.159895457651,0,88.6690632058404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,144.302393207551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.230652209117,128.927458534962,167.533845883272,NA,NA,NA,169.924785100063,0,56.5943685948011,0,134.770279942118,0,83.9387095393398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
