"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,122.600742454018,93.8945313343621,151.306953573673,175.428364778098,0,55.4684055207224,0,165.471152120575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,182.722945256987,0,81.6991477785284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,110.922049393473,87.7596984121514,134.084400374795,175.428364778098,0,55.4684055207224,0,127.66015243692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,106.593464513151,82.1158008640381,131.071128162264,175.428364778098,0,55.4684055207224,0,170.311035692173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,120.841234881219,92.568399708971,149.114070053466,175.428364778098,0,55.4684055207224,0,163.196889088939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,122.34242538179,100.409874963285,144.274975800296,175.428364778098,0,55.4684055207224,0,169.151950496237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,142.500178838891,116.938661291468,168.061696386315,175.428364778098,0,55.4684055207224,0,186.957043646941,0,83.4602726994533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,141.657258921053,120.324134559395,162.99038328271,175.428364778098,0,55.4684055207224,0,175.587416643135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,131.984599450893,104.957145366284,159.012053535502,175.428364778098,0,55.4684055207224,0,189.158667521597,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,127.320110814911,102.813239457387,151.826982172435,175.428364778098,0,55.4684055207224,0,181.134064287637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,124.085462144025,96.8448558080842,151.326068479966,175.428364778098,0,55.4684055207224,0,182.5605546191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,143.139446603489,115.314926870184,170.963966336795,175.428364778098,0,55.4684055207224,0,187.349231137095,0,89.8361316800112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,104.453457016903,80.566320251533,128.340593782274,175.428364778098,0,55.4684055207224,0,133.510350939004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,120.575264651801,92.7959405423655,148.354588761236,175.428364778098,0,55.4684055207224,0,154.36103672358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,194.408720276048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,105.088678418412,83.8549235577331,126.32243327909,175.428364778098,0,55.4684055207224,0,142.034774049538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,152.208323857314,0,83.6922132732013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,123.089487775024,96.4277483471789,149.751227202869,175.428364778098,0,55.4684055207224,0,181.056614713227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,124.345011582386,101.564949744135,147.125073420637,175.428364778098,0,55.4684055207224,0,179.223714471105,0,76.9702672294621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,140.132205958285,112.522294181553,167.742117735018,175.428364778098,0,55.4684055207224,0,183.000799521238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,134.298558231064,109.689912276271,158.907204185858,175.428364778098,0,55.4684055207224,0,171.205541435948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,123.927946489385,100.852086734288,147.003806244482,175.428364778098,0,55.4684055207224,0,162.787709656884,0,77.0559244016528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,122.730055932951,96.1477287255078,149.312383140394,175.428364778098,0,55.4684055207224,0,155.487757015508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,132.988606943913,109.717994571502,156.259219316324,175.428364778098,0,55.4684055207224,0,181.86946918592,0,77.0932974135074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,115.187545360602,91.2046957169542,139.170395004249,175.428364778098,0,55.4684055207224,0,141.219442796409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,125.838184582013,101.363183916221,150.313185247804,175.428364778098,0,55.4684055207224,0,170.410038748975,0,77.9627973281508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,132.952119778348,105.50621542769,160.398024129005,175.428364778098,0,55.4684055207224,0,165.821570905447,0,91.1655781020094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,194.783759288121,0,91.6102020310479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,117.106457883178,90.8295647928775,143.383350973478,175.428364778098,0,55.4684055207224,0,156.745513363849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,220.286624963419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,171.379365006219,0,75.5751100734061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,123.773462381535,101.901360014265,145.645564748806,175.428364778098,0,55.4684055207224,0,149.393461816997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,130.540024827199,106.086068504268,154.993981150129,175.428364778098,0,55.4684055207224,0,194.55921256766,0,83.0442238899756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,107.262017251487,85.0549022984015,129.469132204572,175.428364778098,0,55.4684055207224,0,153.200834168112,0,73.1661569135111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,116.748556878189,93.635028408194,139.862085348184,175.428364778098,0,55.4684055207224,0,158.889660917802,0,76.0764939794437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,123.797657301101,101.884666808007,145.710647794194,175.428364778098,0,55.4684055207224,0,149.69061398213,0,74.1045083419657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,128.326664867996,105.612267097831,151.041062638162,175.428364778098,0,55.4684055207224,0,152.350704239247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,124.125396412354,100.49888190446,147.751910920248,175.428364778098,0,55.4684055207224,0,150.407030291388,0,78.8438265440733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,122.316922245402,94.14310299686,150.490741493945,175.428364778098,0,55.4684055207224,0,168.678087048596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,106.843520610419,83.5344366624652,130.152604558372,175.428364778098,0,55.4684055207224,0,120.842080026633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,106.442073626015,86.635580062581,126.248567189449,175.428364778098,0,55.4684055207224,0,137.36223936475,0,67.4232441941158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,130.87389962999,103.165270502642,158.582528757338,175.428364778098,0,55.4684055207224,0,191.98607515338,0,91.8277494581514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,111.949273709669,91.0087860646487,132.88976135469,175.428364778098,0,55.4684055207224,0,149.098410918155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,117.415579920765,90.2942202250149,144.536939616515,175.428364778098,0,55.4684055207224,0,147.437274463392,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,139.675377869126,114.025540832194,165.325214906059,175.428364778098,0,55.4684055207224,0,170.423600716726,0,84.2812162310367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,113.455586428757,89.1846198040508,137.726553053463,175.428364778098,0,55.4684055207224,0,164.055117934777,0,80.1126261899026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,116.001864044587,92.9294019210738,139.074326168101,175.428364778098,0,55.4684055207224,0,148.535724144013,0,78.6089701597131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,118.806723747455,94.3164131144894,143.29703438042,175.428364778098,0,55.4684055207224,0,142.154743186734,0,82.5819836147946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,103.815474876593,79.9344872084439,127.696462544742,175.428364778098,0,55.4684055207224,0,132.36173539851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,172.765594866629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,94.7502027781692,75.7306089014594,113.769796654879,175.428364778098,0,55.4684055207224,0,127.163429935384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,128.487446697155,103.749674957917,153.225218436393,175.428364778098,0,55.4684055207224,0,147.980552280218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,181.740869525995,0,84.7098555221695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,114.608134984492,94.3934236277719,134.822846341212,175.428364778098,0,55.4684055207224,0,136.51738274036,0,68.8160157446807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,100.256218658031,78.4499539502658,122.062483365797,175.428364778098,0,55.4684055207224,0,136.96370575259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,126.824480759797,103.05924584785,150.589715671744,175.428364778098,0,55.4684055207224,0,171.330435093251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,161.185302857068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,127.992596739233,104.826093248492,151.159100229974,175.428364778098,0,55.4684055207224,0,171.190874249308,0,79.4163192533776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,176.664228014821,0,76.078787837284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,105.218473885049,83.1312837986219,127.305663971476,175.428364778098,0,55.4684055207224,0,159.92967690008,0,76.1407237196459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,99.3269487918845,76.1680526315774,122.485844952192,175.428364778098,0,55.4684055207224,0,120.429106106899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,117.227697142692,96.7543736563332,137.70102062905,175.428364778098,0,55.4684055207224,0,143.591599746231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,118.130097245962,97.0389268562075,139.221267635717,175.428364778098,0,55.4684055207224,0,146.50170180621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,100.620556710144,78.5520384825972,122.689074937691,175.428364778098,0,55.4684055207224,0,129.662970048859,0,74.7244818064244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,124.506277349909,99.6645506195896,149.348004080229,175.428364778098,0,55.4684055207224,0,160.634251930467,0,82.4055068208364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,132.697993006774,106.064386187888,159.331599825661,175.428364778098,0,55.4684055207224,0,159.694844108634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,127.947476762143,102.505066243587,153.389887280699,175.428364778098,0,55.4684055207224,0,168.916717268626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,NA,NA,NA,175.428364778098,0,55.4684055207224,0,155.771746630768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,119.793941998387,94.1076515821352,145.480232414638,175.428364778098,0,55.4684055207224,0,143.25229492646,0,85.2190111845177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,125.419495815809,105.144491193427,145.694500438191,175.428364778098,0,55.4684055207224,0,179.248975263484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,114.028841797247,88.2981543512963,139.759529243199,175.428364778098,0,55.4684055207224,0,156.099140270574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.587115329865,134.298065510102,172.876165149629,155.526830383343,129.608439773858,181.445220992828,175.428364778098,0,55.4684055207224,0,226.755505674789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
