"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,156.429538940835,128.609866301125,184.249211580546,170.101554270297,0,60.9015119148275,0,186.166065840792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,97.7906696283446,79.250789931607,116.330549325082,170.101554270297,0,60.9015119148275,0,116.003988801334,0,65.417523871042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,138.021438420555,106.160967305182,169.881909535928,170.101554270297,0,60.9015119148275,0,181.831896463064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,150.350531441977,120.560986600632,180.140076283322,170.101554270297,0,60.9015119148275,0,185.393571290092,0,97.2916816372647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,99.9687281363662,73.433081610933,126.504374661799,170.101554270297,0,60.9015119148275,0,117.995735015779,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,123.117816047216,103.194502552029,143.041129542402,170.101554270297,0,60.9015119148275,0,147.751519582177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,123.58497591344,94.9694417525531,152.200510074328,170.101554270297,0,60.9015119148275,0,170.459347016467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,122.330290863261,98.723651444679,145.936930281843,170.101554270297,0,60.9015119148275,0,171.544185081546,0,81.7163035517721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,139.661994106484,116.364871872068,162.959116340899,170.101554270297,0,60.9015119148275,0,181.73962108596,0,76.8257049406259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,133.196538218445,107.022518945193,159.370557491698,170.101554270297,0,60.9015119148275,0,163.342063893164,0,89.4954754394235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,105.262644084935,84.3714488843148,126.153839285554,170.101554270297,0,60.9015119148275,0,139.927546389111,0,70.03480514767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,114.042752103509,87.9569630649253,140.128541142092,170.101554270297,0,60.9015119148275,0,174.672385502362,0,87.3548990267603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,145.170409613583,113.267769276992,177.073049950173,170.101554270297,0,60.9015119148275,0,213.819978174366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,135.33554585442,110.084462402544,160.586629306295,170.101554270297,0,60.9015119148275,0,197.933756707699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,110.309514700387,86.7852748702836,133.833754530491,170.101554270297,0,60.9015119148275,0,155.962838798458,0,81.3731908492324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,127.662258299772,98.1904713275304,157.134045272014,170.101554270297,0,60.9015119148275,0,145.319350305027,0,99.3324923739181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,NA,NA,NA,170.101554270297,0,60.9015119148275,0,199.832736590099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,140.228627919663,108.366082497561,172.091173341766,170.101554270297,0,60.9015119148275,0,191.86525846013,0,104.147406497446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,122.204863893187,93.0376479650197,151.372079821354,170.101554270297,0,60.9015119148275,0,164.669083623616,0,97.4426328700251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,138.12878288445,113.119948734212,163.137617034687,170.101554270297,0,60.9015119148275,0,194.904299144089,0,83.520757712273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,107.921975816591,83.08752692449,132.756424708692,170.101554270297,0,60.9015119148275,0,136.105355433753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,NA,NA,NA,170.101554270297,0,60.9015119148275,0,221.217192864232,0,90.1649764088038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,125.885895710402,98.602862626562,153.168928794241,170.101554270297,0,60.9015119148275,0,162.172938445919,0,91.7175337559865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,121.347635797765,97.4894833205422,145.205788274988,170.101554270297,0,60.9015119148275,0,162.661188226105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,120.734160020977,94.1110964665421,147.357223575413,170.101554270297,0,60.9015119148275,0,180.891430224047,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,131.92518803443,106.107943968227,157.742432100633,170.101554270297,0,60.9015119148275,0,161.13447131531,0,87.8196339313469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,123.372410895458,94.2376031925655,152.507218598351,170.101554270297,0,60.9015119148275,0,168.987148518446,0,93.5285253797523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,124.280189409682,96.2827260357103,152.277652783653,170.101554270297,0,60.9015119148275,0,169.278420306993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,107.197819211389,80.6803382020096,133.715300220768,170.101554270297,0,60.9015119148275,0,153.332446598496,0,90.9232476930645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,102.300254902588,81.2177548332987,123.382754971877,170.101554270297,0,60.9015119148275,0,145.340967234692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,120.678927436472,92.9230016699935,148.434853202951,170.101554270297,0,60.9015119148275,0,173.679287012217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,131.701617560814,105.519782425413,157.883452696215,170.101554270297,0,60.9015119148275,0,169.992236318914,0,88.6663730449095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,123.381561944751,96.44993251988,150.313191369622,170.101554270297,0,60.9015119148275,0,166.165198987455,0,89.0377005707317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,113.428892109771,89.9627097342489,136.895074485294,170.101554270297,0,60.9015119148275,0,142.425945790817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,106.098242786557,82.710470435574,129.486015137541,170.101554270297,0,60.9015119148275,0,144.506589037501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,114.544804406012,94.2779656179736,134.811643194051,170.101554270297,0,60.9015119148275,0,149.01355184381,0,71.1554449686679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,111.39567188949,90.3032228575152,132.488120921465,170.101554270297,0,60.9015119148275,0,142.909414475572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,103.815016989402,81.8097093570809,125.820324621722,170.101554270297,0,60.9015119148275,0,128.505452828757,0,75.6726482458052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,106.18388598636,82.8155798291858,129.552192143534,170.101554270297,0,60.9015119148275,0,129.874781552965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,119.323539801136,87.8062163254632,150.840863276809,170.101554270297,0,60.9015119148275,0,146.144496804961,0,102.145519675419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,NA,NA,NA,170.101554270297,0,60.9015119148275,0,146.067261111184,0,79.9362310974395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,NA,NA,NA,170.101554270297,0,60.9015119148275,0,174.388398438231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,103.738170757168,83.1326348853067,124.343706629029,170.101554270297,0,60.9015119148275,0,134.776735063572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,140.326477711184,109.237701816051,171.415253606316,170.101554270297,0,60.9015119148275,0,179.581101147884,0,102.541967375934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,160.894953133425,140.337097674842,181.452808592007,115.888379497324,90.5894161789017,141.187342815747,170.101554270297,0,60.9015119148275,0,176.439907779126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
