"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,159.871872323956,133.552348187221,186.191396460691,169.1177760477,0,57.8415775127368,0,204.478833922267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,110.828601864984,89.0159344183083,132.64126931166,169.1177760477,0,57.8415775127368,0,124.269787967239,0,77.3956649030552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,149.023854766765,120.371248875246,177.676460658284,169.1177760477,0,57.8415775127368,0,197.916402605483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,130.519939680403,108.905541052372,152.134338308435,169.1177760477,0,57.8415775127368,0,149.779696722216,0,69.6884215436603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,127.847760584191,103.075235011528,152.620286156854,169.1177760477,0,57.8415775127368,0,179.08525108381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,132.266594686538,108.227061721416,156.30612765166,169.1177760477,0,57.8415775127368,0,168.6459972137,0,83.9380682055066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,173.11862525478,142.665108971334,203.572141538225,169.1177760477,0,57.8415775127368,0,196.556543011589,0,98.8398579092498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,117.904943091431,95.5967798396401,140.213106343222,169.1177760477,0,57.8415775127368,0,131.861343931909,0,75.3309004661805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,163.022543938627,133.030435240671,193.014652636584,169.1177760477,0,57.8415775127368,0,216.344331995583,0,98.1659620484371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,147.589648171441,124.316728006843,170.862568336039,169.1177760477,0,57.8415775127368,0,181.236946176901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,144.43567177655,116.603118155436,172.268225397663,169.1177760477,0,57.8415775127368,0,165.267240144133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,154.14131584126,127.462087952021,180.820543730498,169.1177760477,0,57.8415775127368,0,199.438413675523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,138.716707356621,115.664782175913,161.768632537328,169.1177760477,0,57.8415775127368,0,164.82571391175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,115.411796072388,95.2760002096913,135.547591935085,169.1177760477,0,57.8415775127368,0,146.552849575088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,112.58706014137,91.1922469258494,133.981873356891,169.1177760477,0,57.8415775127368,0,136.243563905721,0,76.5106692310089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,152.19326949247,123.890573261978,180.495965722962,169.1177760477,0,57.8415775127368,0,199.023751903514,0,94.0999747506381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,136.669472663134,111.299177037903,162.039768288364,169.1177760477,0,57.8415775127368,0,158.30521454115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,181.149859896921,150.131433046302,212.16828674754,169.1177760477,0,57.8415775127368,0,231.981556943686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,173.806016952629,0,83.2592577929353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,140.293835499546,113.042904363234,167.544766635857,169.1177760477,0,57.8415775127368,0,174.254386786021,0,90.1055876015142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,124.92666653165,96.5218206325148,153.331512430786,169.1177760477,0,57.8415775127368,0,158.873457527115,0,94.8577924185213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,110.00470468407,88.6617359363193,131.34767343182,169.1177760477,0,57.8415775127368,0,158.540998604964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,115.191972893702,94.3208376625291,136.063108124874,169.1177760477,0,57.8415775127368,0,150.725483840098,0,74.8567567627124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,144.100492337026,117.638243799455,170.562740874598,169.1177760477,0,57.8415775127368,0,171.336614872714,0,87.5523908261092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,111.124789360967,90.5588206312064,131.690758090727,169.1177760477,0,57.8415775127368,0,130.654584202691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,123.338110078816,102.64505217601,144.031167981623,169.1177760477,0,57.8415775127368,0,148.610712459808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,143.516932499053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,163.462915417703,134.315136782526,192.61069405288,169.1177760477,0,57.8415775127368,0,209.692564163331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,124.954183623004,100.980166283415,148.928200962593,169.1177760477,0,57.8415775127368,0,153.081081451581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,127.174217556503,99.9631376167459,154.385297496261,169.1177760477,0,57.8415775127368,0,170.187814923384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,114.2511118803,92.3084391752946,136.193784585305,169.1177760477,0,57.8415775127368,0,131.304773706998,0,76.6936737832072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,121.490785762683,99.4988649978689,143.482706527496,169.1177760477,0,57.8415775127368,0,141.991053466277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,124.291416558849,102.326476708033,146.256356409665,169.1177760477,0,57.8415775127368,0,142.565143771774,0,76.4440541668789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,115.652577881421,93.0202844893793,138.284871273462,169.1177760477,0,57.8415775127368,0,132.676822547382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,104.460892126937,83.9229544467885,124.998829807085,169.1177760477,0,57.8415775127368,0,117.639498387889,0,69.4035613357678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,153.559236853285,123.908504694952,183.209969011619,169.1177760477,0,57.8415775127368,0,202.409733672123,0,95.0508744301585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,117.29760825967,98.5605334080817,136.034683111258,169.1177760477,0,57.8415775127368,0,143.613466821919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,136.104408551801,112.420115192868,159.788701910735,169.1177760477,0,57.8415775127368,0,166.008451896514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,147.800674499702,121.954118202316,173.647230797088,169.1177760477,0,57.8415775127368,0,184.19773980987,0,91.0494172323137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,149.19295898462,123.60792141747,174.777996551769,169.1177760477,0,57.8415775127368,0,188.484029399606,0,85.7444824799319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,163.583873441079,133.046548467765,194.121198414394,169.1177760477,0,57.8415775127368,0,232.831968386177,0,99.6853345721057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,135.137368906453,111.241117512362,159.033620300544,169.1177760477,0,57.8415775127368,0,154.008130817427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,156.604348597204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,209.492718969195,0,95.7628349253155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,150.535527509537,122.978924167861,178.092130851213,169.1177760477,0,57.8415775127368,0,196.209028277702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,119.187205894088,96.965512504507,141.408899283669,169.1177760477,0,57.8415775127368,0,149.371193974516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,169.007088734654,139.374597374473,198.639580094835,169.1177760477,0,57.8415775127368,0,188.359104865749,0,95.345603972516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,106.395845153984,84.5406893597908,128.251000948176,169.1177760477,0,57.8415775127368,0,129.124686175798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,146.985985906046,117.595944332297,176.376027479795,169.1177760477,0,57.8415775127368,0,178.225752701944,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,200.402206602571,0,93.0757983898652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,177.810947143602,0,86.10833692936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,142.540592748425,113.478553186058,171.602632310792,169.1177760477,0,57.8415775127368,0,175.493721448537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,165.983284617898,136.845539801468,195.121029434327,169.1177760477,0,57.8415775127368,0,179.438776042849,0,95.724641014382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,114.954848171637,95.4711547928809,134.438541550393,169.1177760477,0,57.8415775127368,0,127.68933359901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,174.7274650894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,144.272270938306,118.901274562231,169.64326731438,169.1177760477,0,57.8415775127368,0,169.336694014183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,170.413648681795,142.121480520385,198.705816843204,169.1177760477,0,57.8415775127368,0,227.415316811425,0,92.5861898265936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,145.182906616442,118.449707759339,171.916105473544,169.1177760477,0,57.8415775127368,0,179.715477882122,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,183.851848424596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,173.976555674571,150.463961079482,197.489150269661,169.1177760477,0,57.8415775127368,0,185.140169030207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,106.605711374535,84.150750602875,129.060672146194,169.1177760477,0,57.8415775127368,0,129.413480616822,0,77.8003902782775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,161.706318829142,132.863838651703,190.548799006581,169.1177760477,0,57.8415775127368,0,211.23404792952,0,93.1061493434001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,122.295281575994,101.545663078731,143.044900073257,169.1177760477,0,57.8415775127368,0,165.663113962717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,123.255372138348,100.844272449134,145.666471827563,169.1177760477,0,57.8415775127368,0,165.870846988155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,91.1382214677571,72.9083243845781,109.368118550936,169.1177760477,0,57.8415775127368,0,105.544911792286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,105.376464397433,84.771068659818,125.981860135049,169.1177760477,0,57.8415775127368,0,130.272075519577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,158.54557066683,130.242020602038,186.849120731621,169.1177760477,0,57.8415775127368,0,189.068370240257,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,130.896128112375,106.66666832844,155.12558789631,169.1177760477,0,57.8415775127368,0,174.277989120536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,202.300873205284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,NA,NA,NA,169.1177760477,0,57.8415775127368,0,207.273924800548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,176.341949056548,145.277191507532,207.406706605563,169.1177760477,0,57.8415775127368,0,218.318276123262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.267892633899,143.107781194235,183.428004073563,109.45646692406,91.1667166353338,127.746217212785,169.1177760477,0,57.8415775127368,0,133.488400619044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
