"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,95.0113138594351,77.2534530461886,112.769174672682,165.270146090017,0,49.4534093244304,0,118.023411746792,0,62.4009384562972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,106.308779101003,83.9122342278288,128.705323974177,165.270146090017,0,49.4534093244304,0,131.723923606039,0,73.8660435600124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,103.67068843501,81.7404817833686,125.600895086651,165.270146090017,0,49.4534093244304,0,153.167267487527,0,74.630135898045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,120.772478366456,95.7306812727285,145.814275460184,165.270146090017,0,49.4534093244304,0,175.445900155494,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,127.421564513025,101.529648469732,153.313480556319,165.270146090017,0,49.4534093244304,0,162.344316853655,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,134.031055775211,105.67000527558,162.392106274841,165.270146090017,0,49.4534093244304,0,222.728162788985,0,88.1093273217903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,160.803465623726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,103.568456325938,82.516892735238,124.620019916639,165.270146090017,0,49.4534093244304,0,134.505741849114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,101.421264394347,79.8784415715281,122.964087217166,165.270146090017,0,49.4534093244304,0,131.175831501893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,100.068166262203,78.6250733651745,121.511259159232,165.270146090017,0,49.4534093244304,0,149.089007621839,0,69.8672095168291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,140.863038554549,114.367989615022,167.358087494075,165.270146090017,0,49.4534093244304,0,203.494707730695,0,81.2010879516863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,105.818968349186,87.2383612959562,124.399575402415,165.270146090017,0,49.4534093244304,0,140.512106937261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,132.068304222384,109.021900801189,155.114707643579,165.270146090017,0,49.4534093244304,0,201.129251932919,0,72.8144275662665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,142.275696939906,115.339381554746,169.212012325067,165.270146090017,0,49.4534093244304,0,192.198051856604,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,122.115243505668,99.4791864577658,144.751300553571,165.270146090017,0,49.4534093244304,0,150.256713531862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,186.678589049586,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,103.579841405758,80.3585484119231,126.801134399593,165.270146090017,0,49.4534093244304,0,129.132342038149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,132.724763851429,107.677058575442,157.772469127416,165.270146090017,0,49.4534093244304,0,192.023003344965,0,80.6755858717688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,125.768597300758,99.9518485154793,151.585346086036,165.270146090017,0,49.4534093244304,0,181.971680934666,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,155.56020727656,129.31734258582,181.8030719673,165.270146090017,0,49.4534093244304,0,186.32623090444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,95.2190293690383,78.1788546239679,112.259204114109,165.270146090017,0,49.4534093244304,0,116.94890864011,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,130.599264497888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,148.409344640914,120.25354890885,176.565140372979,165.270146090017,0,49.4534093244304,0,196.773221564534,0,86.725488885212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,118.136451095829,97.4004251845805,138.872477007077,165.270146090017,0,49.4534093244304,0,153.427194182545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,149.045613792876,121.415687857092,176.67553972866,165.270146090017,0,49.4534093244304,0,209.597438395735,0,84.977105344322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,106.543557426672,85.9870292971152,127.100085556228,165.270146090017,0,49.4534093244304,0,123.174321755561,0,71.0938090995525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,189.164132526257,0,76.3460225336258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,166.280506146798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,211.522557523156,0,85.4094594514832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,115.794685412008,92.4798392043447,139.109531619672,165.270146090017,0,49.4534093244304,0,178.434053183866,0,75.6067433288959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,125.599958634571,102.257654654755,148.942262614388,165.270146090017,0,49.4534093244304,0,139.053293497193,0,75.6818203766579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,178.928477915627,0,81.3228347166039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,106.117619755878,83.6810784321444,128.554161079612,165.270146090017,0,49.4534093244304,0,132.814474396763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,185.279188276289,0,82.8355130954323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,96.7552197822561,75.3652424646504,118.145197099862,165.270146090017,0,49.4534093244304,0,148.776337046635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,113.384382476712,90.6787506750786,136.090014278345,165.270146090017,0,49.4534093244304,0,137.216368842798,0,75.4665232316382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,124.903266768105,103.447601861384,146.358931674826,165.270146090017,0,49.4534093244304,0,163.415187656924,0,69.2214092978631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,130.078814336517,108.297240074634,151.860388598399,165.270146090017,0,49.4534093244304,0,182.688130705446,0,71.109231564459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,215.992292277252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,160.884113479393,0,79.3675436246691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,144.034863167749,114.282873950603,173.786852384895,165.270146090017,0,49.4534093244304,0,176.914621552411,0,93.0840583183464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,109.276426431315,88.2357160942722,130.317136768358,165.270146090017,0,49.4534093244304,0,134.684093059362,0,70.3919174479835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,110.866996840402,89.9637117419634,131.770281938841,165.270146090017,0,49.4534093244304,0,126.984829858484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,204.954983711246,0,84.5190170306804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,206.289542805791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,144.716713278828,118.478524858929,170.954901698727,165.270146090017,0,49.4534093244304,0,192.812286746084,0,82.293055974051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,100.976936084108,0,56.681793344412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,112.344139286835,88.7661155410863,135.922163032583,165.270146090017,0,49.4534093244304,0,163.363160001193,0,78.8040218627809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,107.68550878347,88.8855382686476,126.485479298293,165.270146090017,0,49.4534093244304,0,138.011527887761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,102.681368619766,81.6476590047607,123.715078234772,165.270146090017,0,49.4534093244304,0,135.449019815299,0,68.8721213139619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,104.205149191321,78.7040035466952,129.706294835946,165.270146090017,0,49.4534093244304,0,131.182112917246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,207.111654705307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,134.881051849986,112.008399199205,157.753704500768,165.270146090017,0,49.4534093244304,0,164.4625026696,0,73.4149842049346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,84.7115028999775,67.3268524780494,102.096153321906,165.270146090017,0,49.4534093244304,0,99.525390397472,0,59.8161991319955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,103.002135237068,78.3497490115807,127.654521462555,165.270146090017,0,49.4534093244304,0,126.164156961312,0,81.5914720903264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,114.412400583684,89.99613685792,138.828664309448,165.270146090017,0,49.4534093244304,0,170.89280924314,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,150.222118156825,122.10346305719,178.34077325646,165.270146090017,0,49.4534093244304,0,202.637553975014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,119.75682435245,98.4681850184414,141.045463686459,165.270146090017,0,49.4534093244304,0,149.059904719155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,100.712789747602,77.8075693959935,123.61801009921,165.270146090017,0,49.4534093244304,0,152.099311402151,0,76.7858876188653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,211.411267934907,0,86.1298549714027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,138.324709305193,109.529398560148,167.120020050239,165.270146090017,0,49.4534093244304,0,205.230208838821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,86.2026876167184,67.5601186583818,104.845256575055,165.270146090017,0,49.4534093244304,0,110.096572673059,0,64.1295108484244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,NA,NA,NA,165.270146090017,0,49.4534093244304,0,154.417775210471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,95.2061603576369,79.2042337802167,111.208086935057,165.270146090017,0,49.4534093244304,0,110.83093667791,0,56.036969250005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,137.005733011746,112.083436626586,161.928029396906,165.270146090017,0,49.4534093244304,0,178.420387757027,0,76.7535637090578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,109.551707591063,87.4933464239531,131.610068758173,165.270146090017,0,49.4534093244304,0,150.279828145377,0,73.5412648064017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.4105440622,131.658768365467,169.162319758934,117.189201095033,94.2679726394702,140.110429550595,165.270146090017,0,49.4534093244304,0,152.840369994766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
