"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.844352847716,105.143969848759,152.544735846673,155.407945235401,0,53.9597351488075,0,148.093535924466,0,78.8495106202543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.539093595906,100.813433800981,146.264753390831,155.407945235401,0,53.9597351488075,0,127.661495821419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.612032944709,120.474882184334,170.749183705083,155.407945235401,0,53.9597351488075,0,163.464073851224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.218617953051,108.608389203767,157.828846702335,155.407945235401,0,53.9597351488075,0,160.777530986135,0,82.7052424587628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.511274787245,89.9983310625418,135.024218511949,155.407945235401,0,53.9597351488075,0,128.912404112005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.040103251588,128.332457079556,179.74774942362,155.407945235401,0,53.9597351488075,0,178.687285582934,0,84.0406494894022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,188.960341312093,0,84.733257504154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.419382282516,99.22553101189,141.613233553142,155.407945235401,0,53.9597351488075,0,137.815538132805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.295368218297,91.9580483107366,132.632688125857,155.407945235401,0,53.9597351488075,0,154.760288348634,0,68.8406073269163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.256567746439,99.8939708530756,144.619164639802,155.407945235401,0,53.9597351488075,0,130.693887961852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.027988267393,119.546733946433,170.509242588353,155.407945235401,0,53.9597351488075,0,196.171139610831,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.122113785074,92.1647204909266,142.079507079221,155.407945235401,0,53.9597351488075,0,157.641866347817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,136.70820775036,0,74.3196150828937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.393673471904,96.0068313740385,146.78051556977,155.407945235401,0,53.9597351488075,0,151.797190533349,0,83.3544514024109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.766366803066,104.696648970518,150.836084635615,155.407945235401,0,53.9597351488075,0,134.192371658941,0,78.5481186796024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,122.571802311092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.167650940408,106.692168912309,153.643132968506,155.407945235401,0,53.9597351488075,0,153.351619779204,0,79.9963344231371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.878361276247,103.084389302141,148.672333250353,155.407945235401,0,53.9597351488075,0,162.707690490686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.022037865189,97.7437854595402,150.300290270838,155.407945235401,0,53.9597351488075,0,150.030138747747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.981315993977,104.256233084411,155.706398903543,155.407945235401,0,53.9597351488075,0,164.556641669033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,174.994976985525,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.019452900755,118.667569249637,165.371336551873,155.407945235401,0,53.9597351488075,0,152.04790932749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,163.389818851176,136.992214945267,189.787422757085,155.407945235401,0,53.9597351488075,0,176.730934765258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.590015272434,97.8478307143014,137.332199830566,155.407945235401,0,53.9597351488075,0,146.057991117054,0,67.4617138218036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.343376373673,98.8979372761823,147.788815471164,155.407945235401,0,53.9597351488075,0,147.371665406921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.213231946867,97.8766628610042,140.54980103273,155.407945235401,0,53.9597351488075,0,155.037633303923,0,71.6301448781613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.346398270228,117.424287472698,171.268509067759,155.407945235401,0,53.9597351488075,0,177.252209542444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.434630746136,93.3912521244391,139.478009367832,155.407945235401,0,53.9597351488075,0,152.158168231112,0,75.4364957233505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.641709444071,121.221991480891,174.061427407251,155.407945235401,0,53.9597351488075,0,178.738101854523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.621971254816,98.771153129112,142.472789380519,155.407945235401,0,53.9597351488075,0,132.934617512731,0,75.604756058925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.633490342718,114.106541205573,161.160439479864,155.407945235401,0,53.9597351488075,0,158.349397879472,0,78.8826869825556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.392347604096,98.2009117824782,142.583783425713,155.407945235401,0,53.9597351488075,0,135.735566999569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.205086089856,106.98304087314,151.427131306573,155.407945235401,0,53.9597351488075,0,165.804594350922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.312868628949,103.568424952634,145.057312305263,155.407945235401,0,53.9597351488075,0,142.6457262187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.760017862313,95.4930545631121,140.026981161515,155.407945235401,0,53.9597351488075,0,170.513086057684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.335008477642,92.0342857168155,134.635731238469,155.407945235401,0,53.9597351488075,0,132.279614952609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.350236964857,114.238256182159,166.462217747556,155.407945235401,0,53.9597351488075,0,164.609100017562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.065490163638,81.8367785989039,128.294201728372,155.407945235401,0,53.9597351488075,0,112.9155483098,0,78.7179963999555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,183.36505186955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.314300240539,112.26278587776,160.365814603318,155.407945235401,0,53.9597351488075,0,152.035034001752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.153375144265,121.690305653983,174.616444634547,155.407945235401,0,53.9597351488075,0,182.221552423132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.906813170995,94.6837220512185,137.129904290771,155.407945235401,0,53.9597351488075,0,131.35039032087,0,71.9611093757265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,160.022909133052,0,88.8398227787531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.116229556492,112.026182302925,160.206276810059,155.407945235401,0,53.9597351488075,0,143.501817382293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.602235666548,102.462301999766,144.742169333329,155.407945235401,0,53.9597351488075,0,160.406405204652,0,72.4880609763818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.890332211724,111.531543748,154.249120675448,155.407945235401,0,53.9597351488075,0,167.505193929951,0,74.8748827858938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.164860293755,111.110999167768,159.218721419742,155.407945235401,0,53.9597351488075,0,158.393345859057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.495024665686,99.6725817587433,149.317467572628,155.407945235401,0,53.9597351488075,0,143.369153283444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.976472873484,107.946377602349,154.006568144619,155.407945235401,0,53.9597351488075,0,159.203206502742,0,78.7314380864806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.981772776042,97.5019864872741,148.461559064811,155.407945235401,0,53.9597351488075,0,144.411730779521,0,86.8939737657551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.887660303587,109.953150239309,157.822170367865,155.407945235401,0,53.9597351488075,0,163.767820381746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.3580909444653,78.1433388405403,120.57284304839,155.407945235401,0,53.9597351488075,0,125.607971266558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.316559326896,111.764641180541,158.868477473251,155.407945235401,0,53.9597351488075,0,186.238706864468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.191986962417,87.3262862350007,127.057687689833,155.407945235401,0,53.9597351488075,0,123.873784332794,0,68.1617268663056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.613435441934,110.816012201051,158.410858682818,155.407945235401,0,53.9597351488075,0,154.148009598058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.897222144948,102.720163758923,149.074280530972,155.407945235401,0,53.9597351488075,0,153.14851930619,0,77.898269910039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.200785717607,113.086013692484,165.315557742729,155.407945235401,0,53.9597351488075,0,170.459375238469,0,87.7642571902312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.000548011686,91.2339028646441,136.767193158728,155.407945235401,0,53.9597351488075,0,152.155167161217,0,76.6972685430738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.358015142917,114.793984712845,161.922045572989,155.407945235401,0,53.9597351488075,0,159.952068190822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,172.530141443877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.348472024582,82.2486465924757,128.448297456688,155.407945235401,0,53.9597351488075,0,132.823341815848,0,79.2341281741639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.270950380891,94.7325760171207,133.809324744661,155.407945235401,0,53.9597351488075,0,150.129134735803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,157.26810644262,0,79.9484625935199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.398922094393,93.0239613940768,133.773882794709,155.407945235401,0,53.9597351488075,0,124.271874186004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,212.675421271802,0,89.2857866111841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,195.840554950407,0,89.9468954854759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.066644435749,87.1992211320198,128.934067739478,155.407945235401,0,53.9597351488075,0,121.517706038984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.945106574503,138.617011792483,195.273201356523,155.407945235401,0,53.9597351488075,0,228.105951195348,0,91.5723690700486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.781965098393,89.2355854802238,128.328344716561,155.407945235401,0,53.9597351488075,0,137.753092510884,0,68.4991359918622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.307291501715,104.306192535173,150.308390468256,155.407945235401,0,53.9597351488075,0,151.401243986722,0,77.4587847970069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.321491205748,112.569785285738,158.073197125759,155.407945235401,0,53.9597351488075,0,139.53486632729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.99593990808,107.209469873504,144.782409942657,155.407945235401,0,53.9597351488075,0,139.91386782874,0,65.4770108315608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.856008834116,120.004701689947,171.707315978285,155.407945235401,0,53.9597351488075,0,166.250763414864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.955920322256,112.029858899158,161.881981745354,155.407945235401,0,53.9597351488075,0,156.236374572233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.27740546448,116.076619854378,166.478191074583,155.407945235401,0,53.9597351488075,0,170.371972333161,0,83.3319288841159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.042515240393,115.273068739793,162.811961740993,155.407945235401,0,53.9597351488075,0,175.694145215729,0,79.5725303181829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.91720789842,105.022601598327,154.811814198513,155.407945235401,0,53.9597351488075,0,154.265839839875,0,85.5461532156549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
